timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-28T00:51:21+0000,gate,STO_USDT,0.08846,0.08838,0.0883,0.000293,4.0,0.00058600
2026-04-28T00:51:28+0000,phemex,STOUSDT,0.08825,0.08825,0.088253,0.00005,4.0,0.00010000
2026-04-28T00:59:17+0000,gate,STO_USDT,0.08892,0.08892,0.08876,0.000369,4.0,0.00073800
2026-04-28T00:59:23+0000,phemex,STOUSDT,0.08883,0.08879,0.088787,0.00005,4.0,0.00010000
2026-04-28T01:00:30+0000,gate,STO_USDT,0.08908,0.08905,0.08887,0.000391,4.0,0.00078200
2026-04-28T01:00:37+0000,phemex,STOUSDT,0.08892,0.08886,0.088859,0.00005,4.0,0.00010000
2026-04-28T02:58:51+0000,gate,STO_USDT,0.08963,0.08972,0.08984,0.00022,4.0,0.00044000
2026-04-28T02:59:01+0000,phemex,STOUSDT,0.08951,0.08973,0.089878,0.00005,4.0,0.00010000
2026-04-28T03:00:09+0000,gate,STO_USDT,0.08969,0.0897,0.08984,0.000201,4.0,0.00040200
2026-04-28T03:00:18+0000,phemex,STOUSDT,0.08961,0.08967,0.089834,0.00005,4.0,0.00010000
2026-04-28T03:01:26+0000,gate,STO_USDT,0.0896,0.08967,0.08982,0.000192,4.0,0.00038400
2026-04-28T03:01:36+0000,phemex,STOUSDT,0.08954,0.08963,0.089819,0.00005,4.0,0.00010000
2026-04-28T03:02:48+0000,gate,STO_USDT,0.0898,0.0898,0.08988,0.000189,4.0,0.00037800
2026-04-28T03:02:58+0000,phemex,STOUSDT,0.08983,0.08983,0.089859,0.00005,4.0,0.00010000
2026-04-28T03:05:22+0000,gate,STO_USDT,0.08961,0.08949,0.08949,0.000184,4.0,0.00036800
2026-04-28T03:05:32+0000,phemex,STOUSDT,0.08953,0.08953,0.089596,0.00005,4.0,0.00010000
2026-04-28T03:06:40+0000,gate,STO_USDT,0.08973,0.08968,0.08968,0.000184,4.0,0.00036800
2026-04-28T03:06:49+0000,phemex,STOUSDT,0.0897,0.0897,0.089731,0.00005,4.0,0.00010000
2026-04-28T03:09:08+0000,gate,STO_USDT,0.08971,0.08983,0.08983,0.000187,4.0,0.00037400
2026-04-28T03:09:17+0000,phemex,STOUSDT,0.08941,0.08955,0.089739,0.00005,4.0,0.00010000
2026-04-28T03:19:11+0000,gate,STO_USDT,0.08918,0.0892,0.0892,0.000163,4.0,0.00032600
2026-04-28T03:19:21+0000,phemex,STOUSDT,0.08921,0.08921,0.089225,0.00005,4.0,0.00010000
2026-04-28T03:29:24+0000,gate,STO_USDT,0.08964,0.08962,0.08957,0.000146,4.0,0.00029200
2026-04-28T03:29:34+0000,phemex,STOUSDT,0.08939,0.08939,0.089399,0.00005,4.0,0.00010000
2026-04-28T03:46:15+0000,gate,STO_USDT,0.08925,0.08936,0.08936,0.000111,4.0,0.00022200
2026-04-28T03:46:21+0000,phemex,STOUSDT,0.0893,0.08928,0.089286,0.00005,4.0,0.00010000
2026-04-28T04:00:15+0000,gate,STO_USDT,0.08992,0.08992,0.0899,0.000134,4.0,0.00026800
2026-04-28T04:00:22+0000,phemex,STOUSDT,0.09004,0.09004,0.090055,0.00005,4.0,0.00010000
2026-04-28T05:09:20+0000,gate,STO_USDT,0.0914,0.09164,0.09167,0.00005,4.0,0.00010000
2026-04-28T05:09:30+0000,phemex,STOUSDT,0.09158,0.09158,0.091691,0.00005,4.0,0.00010000
2026-04-28T05:50:24+0000,gate,STO_USDT,0.08956,0.08956,0.08945,0.00005,4.0,0.00010000
2026-04-28T05:50:31+0000,phemex,STOUSDT,0.08921,0.08938,0.089422,0.00005,4.0,0.00010000
2026-04-28T06:13:26+0000,gate,STO_USDT,0.08879,0.08879,0.08864,0.00005,4.0,0.00010000
2026-04-28T06:13:33+0000,phemex,STOUSDT,0.08867,0.08879,0.088795,0.00005,4.0,0.00010000
2026-04-28T06:21:15+0000,gate,STO_USDT,0.0885,0.08841,0.08839,0.00005,4.0,0.00010000
2026-04-28T06:21:22+0000,phemex,STOUSDT,0.08834,0.08839,0.088404,0.00005,4.0,0.00010000
2026-04-28T06:22:30+0000,gate,STO_USDT,0.08867,0.0886,0.08855,0.00005,4.0,0.00010000
2026-04-28T06:22:41+0000,phemex,STOUSDT,0.0885,0.08862,0.088637,0.00005,4.0,0.00010000
2026-04-28T07:03:18+0000,gate,STO_USDT,0.08979,0.08974,0.08966,0.00005,4.0,0.00010000
2026-04-28T07:03:26+0000,phemex,STOUSDT,0.08974,0.0897,0.089706,0.00005,4.0,0.00010000
2026-04-28T07:53:19+0000,gate,STO_USDT,0.09074,0.09066,0.09063,0.00005,4.0,0.00010000
2026-04-28T07:53:28+0000,phemex,STOUSDT,0.09086,0.09076,0.090768,0.00005,4.0,0.00010000
2026-04-28T08:26:39+0000,gate,STO_USDT,0.0911,0.09107,0.09107,0.00005,4.0,0.00010000
2026-04-28T08:26:48+0000,phemex,STOUSDT,0.09088,0.09101,0.091053,0.00005,4.0,0.00010000
2026-04-28T08:27:55+0000,gate,STO_USDT,0.09133,0.09117,0.09114,0.00005,4.0,0.00010000
2026-04-28T08:28:04+0000,phemex,STOUSDT,0.09113,0.09117,0.091211,0.00005,4.0,0.00010000
2026-04-28T08:29:12+0000,gate,STO_USDT,0.09131,0.09128,0.0912,0.00005,4.0,0.00010000
2026-04-28T08:29:21+0000,phemex,STOUSDT,0.09116,0.09117,0.091204,0.00005,4.0,0.00010000
2026-04-28T08:30:29+0000,gate,STO_USDT,0.09106,0.09106,0.09106,0.00005,4.0,0.00010000
2026-04-28T08:30:39+0000,phemex,STOUSDT,0.091,0.09101,0.091039,0.00005,4.0,0.00010000
2026-04-28T08:31:46+0000,gate,STO_USDT,0.09064,0.09056,0.09045,0.00005,4.0,0.00010000
2026-04-28T08:31:53+0000,phemex,STOUSDT,0.09045,0.09049,0.090488,0.00005,4.0,0.00010000
