timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-15T00:03:28+0000,gate,STABLE_USDT,0.02593,0.02595,0.026018,-0.000621,4.0,-0.00124200
2026-04-15T00:03:38+0000,phemex,STABLEUSDT,0.02588,0.02588,0.02596075,0.00005,4.0,0.00010000
2026-04-15T00:12:29+0000,gate,STABLE_USDT,0.02598,0.02598,0.026006,-0.000346,4.0,-0.00069200
2026-04-15T00:12:39+0000,phemex,STABLEUSDT,0.02589,0.02589,0.02596773,0.00005,4.0,0.00010000
2026-04-15T00:25:08+0000,gate,STABLE_USDT,0.02606,0.02603,0.026047,-0.000317,4.0,-0.00063400
2026-04-15T00:25:18+0000,phemex,STABLEUSDT,0.02594,0.02594,0.026008,0.00005,4.0,0.00010000
2026-04-15T00:52:19+0000,gate,STABLE_USDT,0.02597,0.02597,0.025962,0.000011,4.0,0.00002200
2026-04-15T00:52:33+0000,phemex,STABLEUSDT,0.02592,0.02593,0.02596939,0.00005,4.0,0.00010000
2026-04-15T02:37:08+0000,gate,STABLE_USDT,0.02599,0.02601,0.026055,0.00005,4.0,0.00010000
2026-04-15T02:37:21+0000,phemex,STABLEUSDT,0.02597,0.02597,0.0260229,0.00005,4.0,0.00010000
2026-04-15T02:38:25+0000,gate,STABLE_USDT,0.026,0.026,0.02605,0.00005,4.0,0.00010000
2026-04-15T02:38:38+0000,phemex,STABLEUSDT,0.02597,0.02597,0.0260212,0.00005,4.0,0.00010000
2026-04-15T02:39:41+0000,gate,STABLE_USDT,0.02599,0.02599,0.026039,0.00005,4.0,0.00010000
2026-04-15T02:39:55+0000,phemex,STABLEUSDT,0.02592,0.02595,0.02601138,0.00005,4.0,0.00010000
2026-04-15T02:40:58+0000,gate,STABLE_USDT,0.02599,0.02599,0.026028,0.00005,4.0,0.00010000
2026-04-15T02:41:12+0000,phemex,STABLEUSDT,0.02596,0.02596,0.02599705,0.00005,4.0,0.00010000
2026-04-15T02:42:15+0000,gate,STABLE_USDT,0.02596,0.02598,0.026025,0.00005,4.0,0.00010000
2026-04-15T02:42:28+0000,phemex,STABLEUSDT,0.02596,0.02596,0.02600462,0.00005,4.0,0.00010000
2026-04-15T02:43:31+0000,gate,STABLE_USDT,0.026,0.026,0.026025,0.00005,4.0,0.00010000
2026-04-15T02:43:45+0000,phemex,STABLEUSDT,0.02595,0.02595,0.02600229,0.00005,4.0,0.00010000
2026-04-15T02:44:48+0000,gate,STABLE_USDT,0.02604,0.02604,0.026062,0.00005,4.0,0.00010000
2026-04-15T02:45:02+0000,phemex,STABLEUSDT,0.02602,0.02602,0.0260523,0.00005,4.0,0.00010000
2026-04-15T02:46:05+0000,gate,STABLE_USDT,0.02601,0.02603,0.026058,0.00005,4.0,0.00010000
2026-04-15T02:46:18+0000,phemex,STABLEUSDT,0.026,0.026,0.02603964,0.00005,4.0,0.00010000
2026-04-15T02:47:21+0000,gate,STABLE_USDT,0.02601,0.02603,0.026059,0.00005,4.0,0.00010000
2026-04-15T02:47:34+0000,phemex,STABLEUSDT,0.02596,0.02596,0.02602158,0.00005,4.0,0.00010000
2026-04-15T02:55:16+0000,gate,STABLE_USDT,0.02597,0.026,0.026045,0.00005,4.0,0.00010000
2026-04-15T02:55:29+0000,phemex,STABLEUSDT,0.02598,0.02598,0.02602042,0.00005,4.0,0.00010000
2026-04-15T02:56:32+0000,gate,STABLE_USDT,0.02597,0.026,0.026046,0.00005,4.0,0.00010000
2026-04-15T02:56:46+0000,phemex,STABLEUSDT,0.02598,0.02598,0.02602418,0.00005,4.0,0.00010000
2026-04-15T03:04:26+0000,gate,STABLE_USDT,0.02596,0.02601,0.026062,0.00005,4.0,0.00010000
2026-04-15T03:04:40+0000,phemex,STABLEUSDT,0.02596,0.02597,0.02602396,0.00005,4.0,0.00010000
2026-04-15T03:08:19+0000,gate,STABLE_USDT,0.02602,0.02602,0.026065,0.00005,4.0,0.00010000
2026-04-15T03:08:32+0000,phemex,STABLEUSDT,0.02598,0.02598,0.02603565,0.00005,4.0,0.00010000
2026-04-15T03:16:16+0000,gate,STABLE_USDT,0.02601,0.02606,0.026096,0.00005,4.0,0.00010000
2026-04-15T03:16:29+0000,phemex,STABLEUSDT,0.02601,0.02601,0.02605927,0.00005,4.0,0.00010000
2026-04-15T03:17:33+0000,gate,STABLE_USDT,0.02601,0.02604,0.026086,0.00005,4.0,0.00010000
2026-04-15T03:17:46+0000,phemex,STABLEUSDT,0.02599,0.02599,0.02604699,0.00005,4.0,0.00010000
2026-04-15T03:25:26+0000,gate,STABLE_USDT,0.02603,0.02603,0.026076,0.00005,4.0,0.00010000
2026-04-15T03:25:39+0000,phemex,STABLEUSDT,0.02599,0.02599,0.02605588,0.00005,4.0,0.00010000
2026-04-15T03:34:36+0000,gate,STABLE_USDT,0.02623,0.02629,0.026328,0.00005,4.0,0.00010000
2026-04-15T03:34:49+0000,phemex,STABLEUSDT,0.02622,0.02622,0.0262806,0.00005,4.0,0.00010000
2026-04-15T03:38:24+0000,gate,STABLE_USDT,0.02619,0.02621,0.026287,0.00005,4.0,0.00010000
2026-04-15T03:38:38+0000,phemex,STABLEUSDT,0.02613,0.02617,0.02623147,0.00005,4.0,0.00010000
2026-04-15T03:46:19+0000,gate,STABLE_USDT,0.02608,0.02608,0.026121,0.00005,4.0,0.00010000
2026-04-15T03:46:33+0000,phemex,STABLEUSDT,0.026,0.02601,0.02609355,0.00005,4.0,0.00010000
2026-04-15T03:47:36+0000,gate,STABLE_USDT,0.02608,0.02608,0.026115,0.00005,4.0,0.00010000
2026-04-15T03:47:50+0000,phemex,STABLEUSDT,0.02602,0.02602,0.02608664,0.00005,4.0,0.00010000
2026-04-15T03:55:34+0000,gate,STABLE_USDT,0.02608,0.02614,0.026188,0.00005,4.0,0.00010000
2026-04-15T03:55:47+0000,phemex,STABLEUSDT,0.02606,0.0261,0.02616927,0.00005,4.0,0.00010000
2026-04-15T03:56:51+0000,gate,STABLE_USDT,0.02608,0.02609,0.026154,0.00005,4.0,0.00010000
2026-04-15T03:57:04+0000,phemex,STABLEUSDT,0.02602,0.02607,0.02613935,0.00005,4.0,0.00010000
2026-04-15T03:58:08+0000,gate,STABLE_USDT,0.02606,0.0261,0.02618,0.00005,4.0,0.00010000
2026-04-15T03:58:21+0000,phemex,STABLEUSDT,0.02606,0.02606,0.02612727,0.00005,4.0,0.00010000
2026-04-15T03:59:24+0000,gate,STABLE_USDT,0.02607,0.0261,0.026173,0.00005,4.0,0.00010000
2026-04-15T03:59:37+0000,phemex,STABLEUSDT,0.02605,0.02606,0.02613158,0.00005,4.0,0.00010000
2026-04-15T04:00:40+0000,gate,STABLE_USDT,0.02607,0.0261,0.026175,0.00005,4.0,0.00010000
2026-04-15T04:00:54+0000,phemex,STABLEUSDT,0.02606,0.02606,0.02613055,0.00005,4.0,0.00010000
2026-04-15T04:07:22+0000,gate,STABLE_USDT,0.02613,0.02613,0.026193,0.000046,4.0,0.00009200
2026-04-15T04:07:36+0000,phemex,STABLEUSDT,0.02608,0.02608,0.02613342,0.00005,4.0,0.00010000
2026-04-15T04:11:11+0000,gate,STABLE_USDT,0.02614,0.02615,0.026202,0.00005,4.0,0.00010000
2026-04-15T04:11:24+0000,phemex,STABLEUSDT,0.02613,0.02613,0.02616265,0.00005,4.0,0.00010000
2026-04-15T04:20:17+0000,gate,STABLE_USDT,0.02621,0.02618,0.026186,0.00005,4.0,0.00010000
2026-04-15T04:20:30+0000,phemex,STABLEUSDT,0.02612,0.02615,0.02619493,0.00005,4.0,0.00010000
2026-04-15T04:21:33+0000,gate,STABLE_USDT,0.02622,0.02619,0.026191,0.00005,4.0,0.00010000
2026-04-15T04:21:46+0000,phemex,STABLEUSDT,0.02617,0.02617,0.02618837,0.00005,4.0,0.00010000
2026-04-15T04:29:28+0000,gate,STABLE_USDT,0.02625,0.02625,0.026283,0.00005,4.0,0.00010000
2026-04-15T04:29:40+0000,phemex,STABLEUSDT,0.02618,0.02621,0.02625325,0.00005,4.0,0.00010000
2026-04-15T04:38:36+0000,gate,STABLE_USDT,0.02632,0.02631,0.026315,0.00005,4.0,0.00010000
2026-04-15T04:38:50+0000,phemex,STABLEUSDT,0.02633,0.0263,0.02630438,0.00005,4.0,0.00010000
2026-04-15T04:50:18+0000,gate,STABLE_USDT,0.02631,0.02629,0.02629,0.00005,4.0,0.00010000
2026-04-15T04:50:32+0000,phemex,STABLEUSDT,0.02626,0.02626,0.02629487,0.00005,4.0,0.00010000
2026-04-15T04:51:35+0000,gate,STABLE_USDT,0.02629,0.02629,0.02629,0.00005,4.0,0.00010000
2026-04-15T04:51:48+0000,phemex,STABLEUSDT,0.02622,0.02622,0.0262587,0.00005,4.0,0.00010000
2026-04-15T04:59:30+0000,gate,STABLE_USDT,0.02626,0.02627,0.026293,0.00005,4.0,0.00010000
2026-04-15T04:59:44+0000,phemex,STABLEUSDT,0.02623,0.02623,0.02627977,0.00005,4.0,0.00010000
2026-04-15T05:03:18+0000,gate,STABLE_USDT,0.02627,0.02627,0.02627,0.00005,4.0,0.00010000
2026-04-15T05:03:31+0000,phemex,STABLEUSDT,0.02619,0.0262,0.02625529,0.00005,4.0,0.00010000
2026-04-15T05:11:14+0000,gate,STABLE_USDT,0.02625,0.02625,0.02626,0.00005,4.0,0.00010000
2026-04-15T05:11:28+0000,phemex,STABLEUSDT,0.02617,0.02617,0.02622065,0.00005,4.0,0.00010000
2026-04-15T05:12:32+0000,gate,STABLE_USDT,0.0262,0.0262,0.026242,0.00005,4.0,0.00010000
2026-04-15T05:12:46+0000,phemex,STABLEUSDT,0.02621,0.02621,0.02623627,0.00005,4.0,0.00010000
2026-04-15T05:20:25+0000,gate,STABLE_USDT,0.02615,0.02618,0.026214,0.00005,4.0,0.00010000
2026-04-15T05:20:38+0000,phemex,STABLEUSDT,0.02614,0.02614,0.02619121,0.00005,4.0,0.00010000
2026-04-15T05:24:16+0000,gate,STABLE_USDT,0.02621,0.02621,0.026237,0.00005,4.0,0.00010000
2026-04-15T05:24:28+0000,phemex,STABLEUSDT,0.02621,0.02621,0.02622714,0.00005,4.0,0.00010000
2026-04-15T05:32:09+0000,gate,STABLE_USDT,0.02626,0.02625,0.026251,0.00005,4.0,0.00010000
2026-04-15T05:32:22+0000,phemex,STABLEUSDT,0.0262,0.0262,0.02623088,0.00005,4.0,0.00010000
2026-04-15T05:33:26+0000,gate,STABLE_USDT,0.02626,0.02625,0.026252,0.00005,4.0,0.00010000
2026-04-15T05:33:39+0000,phemex,STABLEUSDT,0.02619,0.02619,0.02623145,0.00005,4.0,0.00010000
