timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-02T02:46:19+0000,gate,ARKM_USDT,0.1136,0.1136,0.1139,0.0001,8.0,0.00010000
2026-05-02T02:46:23+0000,phemex,ARKMUSDT,0.1136,0.1137,0.1138955,0.0001,8.0,0.00010000
2026-05-02T02:47:35+0000,gate,ARKM_USDT,0.1136,0.1136,0.1137,0.0001,8.0,0.00010000
2026-05-02T02:47:39+0000,phemex,ARKMUSDT,0.1133,0.1134,0.113593,0.0001,8.0,0.00010000
2026-05-02T02:48:51+0000,gate,ARKM_USDT,0.1136,0.1136,0.1136,0.0001,8.0,0.00010000
2026-05-02T02:48:55+0000,phemex,ARKMUSDT,0.1134,0.1134,0.113513,0.0001,8.0,0.00010000
2026-05-02T02:50:07+0000,gate,ARKM_USDT,0.1136,0.1136,0.1136,0.0001,8.0,0.00010000
2026-05-02T02:50:11+0000,phemex,ARKMUSDT,0.1133,0.1133,0.113586,0.0001,8.0,0.00010000
2026-05-02T02:52:39+0000,gate,ARKM_USDT,0.1136,0.1137,0.1139,0.0001,8.0,0.00010000
2026-05-02T02:52:43+0000,phemex,ARKMUSDT,0.1139,0.1139,0.113907,0.0001,8.0,0.00010000
2026-05-02T03:14:11+0000,gate,ARKM_USDT,0.1139,0.1139,0.114,0.0001,8.0,0.00010000
2026-05-02T03:14:14+0000,phemex,ARKMUSDT,0.1138,0.1139,0.1141665,0.0001,8.0,0.00010000
2026-05-02T03:15:27+0000,gate,ARKM_USDT,0.1139,0.1142,0.1143,0.0001,8.0,0.00010000
2026-05-02T03:15:31+0000,phemex,ARKMUSDT,0.1142,0.1142,0.1143925,0.0001,8.0,0.00010000
2026-05-02T03:24:22+0000,gate,ARKM_USDT,0.1147,0.1147,0.1147,0.0001,8.0,0.00010000
2026-05-02T03:24:26+0000,phemex,ARKMUSDT,0.1146,0.1146,0.114886,0.0001,8.0,0.00010000
2026-05-02T03:33:26+0000,gate,ARKM_USDT,0.1138,0.1138,0.1141,0.0001,8.0,0.00010000
2026-05-02T03:33:30+0000,phemex,ARKMUSDT,0.1141,0.1141,0.1140955,0.0001,8.0,0.00010000
2026-05-02T04:37:22+0000,gate,ARKM_USDT,0.115,0.115,0.1153,0.0001,8.0,0.00010000
2026-05-02T04:37:26+0000,phemex,ARKMUSDT,0.1151,0.1151,0.1152925,0.0001,8.0,0.00010000
2026-05-02T04:46:23+0000,gate,ARKM_USDT,0.1142,0.1143,0.1147,0.0001,8.0,0.00010000
2026-05-02T04:46:26+0000,phemex,ARKMUSDT,0.1143,0.1143,0.1145055,0.0001,8.0,0.00010000
2026-05-02T05:09:18+0000,gate,ARKM_USDT,0.114,0.1142,0.1145,0.0001,8.0,0.00010000
2026-05-02T05:09:25+0000,phemex,ARKMUSDT,0.1141,0.1141,0.1142345,0.0001,8.0,0.00010000
2026-05-02T05:27:24+0000,gate,ARKM_USDT,0.1136,0.1137,0.114,0.0001,8.0,0.00010000
2026-05-02T05:27:28+0000,phemex,ARKMUSDT,0.1137,0.1137,0.1139145,0.0001,8.0,0.00010000
2026-05-02T05:50:22+0000,gate,ARKM_USDT,0.115,0.115,0.1152,0.0001,8.0,0.00010000
2026-05-02T05:50:26+0000,phemex,ARKMUSDT,0.1148,0.1149,0.115269,0.0001,8.0,0.00010000
2026-05-02T06:39:13+0000,gate,ARKM_USDT,0.1175,0.1175,0.1176,0.0001,8.0,0.00010000
2026-05-02T06:39:16+0000,phemex,ARKMUSDT,0.1174,0.1174,0.1175155,0.0001,8.0,0.00010000
2026-05-02T06:40:27+0000,gate,ARKM_USDT,0.1175,0.1175,0.1177,0.0001,8.0,0.00010000
2026-05-02T06:40:32+0000,phemex,ARKMUSDT,0.1176,0.1177,0.11798,0.0001,8.0,0.00010000
2026-05-02T07:46:11+0000,gate,ARKM_USDT,0.1198,0.1198,0.12,0.0001,8.0,0.00010000
2026-05-02T07:46:15+0000,phemex,ARKMUSDT,0.1199,0.1199,0.119995,0.0001,8.0,0.00010000
2026-05-02T07:47:27+0000,gate,ARKM_USDT,0.1201,0.1202,0.1204,0.0001,8.0,0.00010000
2026-05-02T07:47:32+0000,phemex,ARKMUSDT,0.1203,0.1203,0.1205625,0.0001,8.0,0.00010000
2026-05-02T07:48:45+0000,gate,ARKM_USDT,0.1199,0.1201,0.1203,0.0001,8.0,0.00010000
2026-05-02T07:48:49+0000,phemex,ARKMUSDT,0.12,0.12,0.120109,0.0001,8.0,0.00010000
2026-05-02T07:50:02+0000,gate,ARKM_USDT,0.1198,0.1198,0.1199,0.0001,8.0,0.00010000
2026-05-02T07:50:06+0000,phemex,ARKMUSDT,0.1193,0.1196,0.1198765,0.0001,8.0,0.00010000
2026-05-02T07:51:18+0000,gate,ARKM_USDT,0.1195,0.1195,0.1198,0.0001,8.0,0.00010000
2026-05-02T07:51:23+0000,phemex,ARKMUSDT,0.1196,0.1196,0.119707,0.0001,8.0,0.00010000
2026-05-02T07:52:35+0000,gate,ARKM_USDT,0.1196,0.1196,0.1198,0.0001,8.0,0.00010000
2026-05-02T07:52:40+0000,phemex,ARKMUSDT,0.1196,0.1196,0.1198955,0.0001,8.0,0.00010000
2026-05-02T07:56:24+0000,gate,ARKM_USDT,0.1197,0.1198,0.1201,0.0001,8.0,0.00010000
2026-05-02T07:56:28+0000,phemex,ARKMUSDT,0.1198,0.1198,0.119983,0.0001,8.0,0.00010000
2026-05-02T07:56:46+0000,gate,ARKM_USDT,0.1197,0.1197,0.12,0.0001,8.0,0.00010000
2026-05-02T07:56:50+0000,phemex,ARKMUSDT,0.1197,0.1197,0.119973,0.0001,8.0,0.00010000
2026-05-02T08:05:33+0000,gate,ARKM_USDT,0.1195,0.1195,0.1198,0.0001,8.0,0.00010000
2026-05-02T08:05:37+0000,phemex,ARKMUSDT,0.1195,0.1195,0.11979,0.0001,8.0,0.00010000
2026-05-02T08:13:30+0000,gate,ARKM_USDT,0.1191,0.1191,0.1193,0.0001,8.0,0.00010000
2026-05-02T08:13:35+0000,phemex,ARKMUSDT,0.1192,0.1192,0.119304,0.0001,8.0,0.00010000
2026-05-02T08:34:18+0000,gate,ARKM_USDT,0.1201,0.1201,0.1203,0.0001,8.0,0.00010000
2026-05-02T08:34:22+0000,phemex,ARKMUSDT,0.12,0.12,0.120294,0.0001,8.0,0.00010000
2026-05-02T08:35:35+0000,gate,ARKM_USDT,0.1198,0.1199,0.1202,0.0001,8.0,0.00010000
2026-05-02T08:35:49+0000,phemex,ARKMUSDT,0.1199,0.1199,0.120121,0.0001,8.0,0.00010000
2026-05-02T08:37:01+0000,gate,ARKM_USDT,0.12,0.12,0.1203,0.0001,8.0,0.00010000
2026-05-02T08:37:05+0000,phemex,ARKMUSDT,0.1201,0.1201,0.120388,0.0001,8.0,0.00010000
2026-05-02T08:38:18+0000,gate,ARKM_USDT,0.12,0.1201,0.1204,0.0001,8.0,0.00010000
2026-05-02T08:38:23+0000,phemex,ARKMUSDT,0.1201,0.1202,0.120477,0.0001,8.0,0.00010000
2026-05-02T08:38:41+0000,gate,ARKM_USDT,0.12,0.1201,0.1204,0.0001,8.0,0.00010000
2026-05-02T08:38:45+0000,phemex,ARKMUSDT,0.1201,0.1201,0.1203035,0.0001,8.0,0.00010000
2026-05-02T08:47:28+0000,gate,ARKM_USDT,0.119,0.119,0.1193,0.0001,8.0,0.00010000
2026-05-02T08:47:32+0000,phemex,ARKMUSDT,0.119,0.119,0.1192095,0.0001,8.0,0.00010000
2026-05-02T08:56:36+0000,gate,ARKM_USDT,0.1196,0.1196,0.1199,0.0001,8.0,0.00010000
2026-05-02T08:56:40+0000,phemex,ARKMUSDT,0.1197,0.1197,0.119884,0.0001,8.0,0.00010000
2026-05-02T08:59:07+0000,gate,ARKM_USDT,0.1195,0.1196,0.1199,0.0001,8.0,0.00010000
2026-05-02T08:59:11+0000,phemex,ARKMUSDT,0.1197,0.1197,0.1198995,0.0001,8.0,0.00010000
2026-05-02T08:59:29+0000,gate,ARKM_USDT,0.1195,0.1195,0.1198,0.0001,8.0,0.00010000
2026-05-02T08:59:34+0000,phemex,ARKMUSDT,0.1197,0.1197,0.1199055,0.0001,8.0,0.00010000
2026-05-02T09:09:31+0000,gate,ARKM_USDT,0.1199,0.1199,0.1201,0.0001,8.0,0.00010000
2026-05-02T09:09:35+0000,phemex,ARKMUSDT,0.1202,0.12,0.1200155,0.0001,8.0,0.00010000
2026-05-02T09:40:31+0000,gate,ARKM_USDT,0.1213,0.1214,0.1218,0.0001,8.0,0.00010000
2026-05-02T09:40:34+0000,phemex,ARKMUSDT,0.1213,0.1215,0.1218055,0.0001,8.0,0.00010000
2026-05-02T09:48:22+0000,gate,ARKM_USDT,0.1213,0.1213,0.1216,0.00006,8.0,0.00006000
2026-05-02T09:48:27+0000,phemex,ARKMUSDT,0.1209,0.1209,0.1212135,0.0001,8.0,0.00010000
2026-05-02T10:01:21+0000,gate,ARKM_USDT,0.1213,0.1213,0.1215,0.000011,8.0,0.00001100
2026-05-02T10:01:25+0000,phemex,ARKMUSDT,0.1213,0.1213,0.121593,0.00001895,8.0,0.00001895
2026-05-02T10:19:32+0000,gate,ARKM_USDT,0.121,0.1219,0.1221,0.000024,8.0,0.00002400
2026-05-02T10:19:36+0000,phemex,ARKMUSDT,0.1215,0.1211,0.1210985,0.0001,8.0,0.00010000
2026-05-02T10:28:42+0000,gate,ARKM_USDT,0.1214,0.1215,0.1218,0.000032,8.0,0.00003200
2026-05-02T10:28:46+0000,phemex,ARKMUSDT,0.1216,0.1216,0.1217915,0.0001,8.0,0.00010000
2026-05-02T10:40:20+0000,gate,ARKM_USDT,0.1204,0.1204,0.1207,0.000018,8.0,0.00001800
2026-05-02T10:40:24+0000,phemex,ARKMUSDT,0.1205,0.1205,0.120604,0.0001,8.0,0.00010000
2026-05-02T10:41:37+0000,gate,ARKM_USDT,0.1204,0.1204,0.1207,0.000021,8.0,0.00002100
2026-05-02T10:41:41+0000,phemex,ARKMUSDT,0.1205,0.1205,0.1207005,0.0001,8.0,0.00010000
