timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-31T03:56:47+0000,gate,AUCTION_USDT,4.563,4.558,4.5578,0.000103,8.0,0.00010300
2026-05-31T03:56:52+0000,phemex,AUCTIONUSDT,4.551,4.551,4.554,0.00005,4.0,0.00010000
2026-05-31T03:58:05+0000,gate,AUCTION_USDT,4.563,4.557,4.5576,0.000103,8.0,0.00010300
2026-05-31T03:58:09+0000,phemex,AUCTIONUSDT,4.552,4.552,4.554,0.00005,4.0,0.00010000
2026-05-31T03:59:22+0000,gate,AUCTION_USDT,4.563,4.557,4.5574,0.000103,8.0,0.00010300
2026-05-31T03:59:26+0000,phemex,AUCTIONUSDT,4.552,4.552,4.5532,0.00005,4.0,0.00010000
2026-05-31T04:00:38+0000,gate,AUCTION_USDT,4.563,4.557,4.5574,0.000103,8.0,0.00010300
2026-05-31T04:00:42+0000,phemex,AUCTIONUSDT,4.545,4.549,4.554,0.00005,4.0,0.00010000
2026-05-31T08:47:01+0000,gate,AUCTION_USDT,4.597,4.591,4.5908,0.000103,8.0,0.00010300
2026-05-31T08:47:05+0000,phemex,AUCTIONUSDT,4.579,4.586,4.58975,0.00005,4.0,0.00010000
2026-05-31T08:48:18+0000,gate,AUCTION_USDT,4.597,4.591,4.591,0.000103,8.0,0.00010300
2026-05-31T08:48:22+0000,phemex,AUCTIONUSDT,4.579,4.584,4.588875,0.00005,4.0,0.00010000
2026-05-31T08:49:34+0000,gate,AUCTION_USDT,4.597,4.587,4.5866,0.000103,8.0,0.00010300
2026-05-31T08:49:39+0000,phemex,AUCTIONUSDT,4.576,4.576,4.58014286,0.00005,4.0,0.00010000
2026-05-31T08:50:52+0000,gate,AUCTION_USDT,4.597,4.585,4.5852,0.000103,8.0,0.00010300
2026-05-31T08:50:57+0000,phemex,AUCTIONUSDT,4.573,4.573,4.57814286,0.00005,4.0,0.00010000
2026-05-31T08:54:35+0000,gate,AUCTION_USDT,4.598,4.589,4.5892,0.000103,8.0,0.00010300
2026-05-31T08:54:38+0000,phemex,AUCTIONUSDT,4.588,4.587,4.5878125,0.00005,4.0,0.00010000
2026-05-31T13:46:48+0000,gate,AUCTION_USDT,4.571,4.569,4.5688,0.000103,8.0,0.00010300
2026-05-31T13:46:56+0000,phemex,AUCTIONUSDT,4.564,4.566,4.57028571,0.00005,4.0,0.00010000
2026-05-31T13:48:08+0000,gate,AUCTION_USDT,4.571,4.57,4.5694,0.000103,8.0,0.00010300
2026-05-31T13:48:13+0000,phemex,AUCTIONUSDT,4.567,4.567,4.57071429,0.00005,4.0,0.00010000
2026-05-31T13:49:25+0000,gate,AUCTION_USDT,4.571,4.569,4.5692,0.000103,8.0,0.00010300
2026-05-31T13:49:29+0000,phemex,AUCTIONUSDT,4.565,4.566,4.57057143,0.00005,4.0,0.00010000
2026-05-31T13:50:42+0000,gate,AUCTION_USDT,4.571,4.568,4.568,0.000103,8.0,0.00010300
2026-05-31T13:50:46+0000,phemex,AUCTIONUSDT,4.563,4.564,4.56871429,0.00005,4.0,0.00010000
2026-05-31T19:19:01+0000,gate,AUCTION_USDT,4.497,4.497,4.499,0.000103,8.0,0.00010300
2026-05-31T19:19:05+0000,phemex,AUCTIONUSDT,4.494,4.491,4.49185714,0.00005,4.0,0.00010000
2026-05-31T19:20:18+0000,gate,AUCTION_USDT,4.497,4.498,4.4992,0.000103,8.0,0.00010300
2026-05-31T19:20:22+0000,phemex,AUCTIONUSDT,4.494,4.492,4.49214286,0.00005,4.0,0.00010000
2026-05-31T19:21:34+0000,gate,AUCTION_USDT,4.497,4.499,4.4992,0.000103,8.0,0.00010300
2026-05-31T19:21:38+0000,phemex,AUCTIONUSDT,4.494,4.492,4.492,0.00005,4.0,0.00010000
2026-05-31T19:22:51+0000,gate,AUCTION_USDT,4.497,4.498,4.4992,0.000103,8.0,0.00010300
2026-05-31T19:22:55+0000,phemex,AUCTIONUSDT,4.495,4.492,4.492,0.00005,4.0,0.00010000
2026-05-31T20:16:24+0000,gate,AUCTION_USDT,4.522,4.517,4.514,0.000103,8.0,0.00010300
2026-05-31T20:16:28+0000,phemex,AUCTIONUSDT,4.516,4.516,4.51672222,0.00005,4.0,0.00010000
2026-05-31T20:17:40+0000,gate,AUCTION_USDT,4.522,4.516,4.5142,0.000103,8.0,0.00010300
2026-05-31T20:17:44+0000,phemex,AUCTIONUSDT,4.516,4.516,4.5180625,0.00005,4.0,0.00010000
