timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-29T02:33:02+0000,gate,SSV_USDT,2.23,2.228,2.2282,0.0001,8.0,0.00010000
2026-03-29T02:33:06+0000,phemex,SSVUSDT,2.227,2.227,2.22785714,0.0001,8.0,0.00010000
2026-03-29T02:34:18+0000,gate,SSV_USDT,2.23,2.228,2.2282,0.0001,8.0,0.00010000
2026-03-29T02:34:22+0000,phemex,SSVUSDT,2.226,2.226,2.22785714,0.0001,8.0,0.00010000
2026-03-29T02:35:35+0000,gate,SSV_USDT,2.231,2.227,2.2272,0.0001,8.0,0.00010000
2026-03-29T02:35:39+0000,phemex,SSVUSDT,2.227,2.227,2.22757143,0.0001,8.0,0.00010000
2026-03-29T02:36:51+0000,gate,SSV_USDT,2.23,2.227,2.2268,0.0001,8.0,0.00010000
2026-03-29T02:36:56+0000,phemex,SSVUSDT,2.225,2.226,2.22757143,0.0001,8.0,0.00010000
2026-03-29T02:38:08+0000,gate,SSV_USDT,2.23,2.228,2.2268,0.0001,8.0,0.00010000
2026-03-29T02:38:12+0000,phemex,SSVUSDT,2.226,2.226,2.22757143,0.0001,8.0,0.00010000
2026-03-29T02:39:25+0000,gate,SSV_USDT,2.23,2.228,2.2272,0.0001,8.0,0.00010000
2026-03-29T02:39:29+0000,phemex,SSVUSDT,2.229,2.229,2.22922449,0.0001,8.0,0.00010000
2026-03-29T02:40:42+0000,gate,SSV_USDT,2.23,2.23,2.2292,0.0001,8.0,0.00010000
2026-03-29T02:40:45+0000,phemex,SSVUSDT,2.227,2.228,2.2297449,0.0001,8.0,0.00010000
2026-03-29T03:03:30+0000,gate,SSV_USDT,2.228,2.228,2.228,0.0001,8.0,0.00010000
2026-03-29T03:03:34+0000,phemex,SSVUSDT,2.223,2.224,2.22793878,0.0001,8.0,0.00010000
2026-03-29T03:20:23+0000,gate,SSV_USDT,2.24,2.236,2.2368,0.0001,8.0,0.00010000
2026-03-29T03:20:27+0000,phemex,SSVUSDT,2.233,2.234,2.23790816,0.0001,8.0,0.00010000
2026-03-29T04:15:24+0000,gate,SSV_USDT,2.226,2.228,2.2294,0.0001,8.0,0.00010000
2026-03-29T04:15:28+0000,phemex,SSVUSDT,2.225,2.227,2.231,0.0001,8.0,0.00010000
2026-03-29T04:33:32+0000,gate,SSV_USDT,2.222,2.222,2.2264,0.0001,8.0,0.00010000
2026-03-29T04:33:35+0000,phemex,SSVUSDT,2.221,2.221,2.22507143,0.0001,8.0,0.00010000
2026-03-29T04:56:45+0000,gate,SSV_USDT,2.23,2.228,2.2272,0.0001,8.0,0.00010000
2026-03-29T04:56:49+0000,phemex,SSVUSDT,2.229,2.231,2.23276531,0.0001,8.0,0.00010000
2026-03-29T04:57:05+0000,gate,SSV_USDT,2.23,2.23,2.2306,0.0001,8.0,0.00010000
2026-03-29T04:57:08+0000,phemex,SSVUSDT,2.229,2.23,2.23276531,0.0001,8.0,0.00010000
2026-03-29T05:13:31+0000,gate,SSV_USDT,2.227,2.227,2.2276,0.0001,8.0,0.00010000
2026-03-29T05:13:34+0000,phemex,SSVUSDT,2.224,2.224,2.22779592,0.0001,8.0,0.00010000
2026-03-29T05:17:13+0000,gate,SSV_USDT,2.226,2.226,2.2268,0.0001,8.0,0.00010000
2026-03-29T05:17:16+0000,phemex,SSVUSDT,2.221,2.224,2.22782653,0.0001,8.0,0.00010000
2026-03-29T05:36:29+0000,gate,SSV_USDT,2.225,2.222,2.222,0.0001,8.0,0.00010000
2026-03-29T05:36:33+0000,phemex,SSVUSDT,2.217,2.221,2.22376531,0.0001,8.0,0.00010000
2026-03-29T05:45:28+0000,gate,SSV_USDT,2.225,2.224,2.2226,0.0001,8.0,0.00010000
2026-03-29T05:45:32+0000,phemex,SSVUSDT,2.222,2.222,2.22473469,0.0001,8.0,0.00010000
2026-03-29T05:54:35+0000,gate,SSV_USDT,2.233,2.234,2.2344,0.0001,8.0,0.00010000
2026-03-29T05:54:42+0000,phemex,SSVUSDT,2.229,2.233,2.23619388,0.0001,8.0,0.00010000
2026-03-29T05:58:20+0000,gate,SSV_USDT,2.232,2.232,2.2338,0.0001,8.0,0.00010000
2026-03-29T05:58:23+0000,phemex,SSVUSDT,2.228,2.232,2.23576531,0.0001,8.0,0.00010000
