timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-06T02:35:13+0000,gate,GLW_USDT,155.29,155.19,155.258,-0.000576,8.0,-0.00057600
2026-08-06T02:35:27+0000,phemex,GLWUSDT,155.11,155.14,155.155,0,8.0,0.00000000
2026-08-06T02:36:29+0000,gate,GLW_USDT,155.37,155.28,155.326,-0.000562,8.0,-0.00056200
2026-08-06T02:36:42+0000,phemex,GLWUSDT,155.33,155.3,155.301,0,8.0,0.00000000
2026-08-06T02:37:44+0000,gate,GLW_USDT,155.46,155.5,155.497,-0.000539,8.0,-0.00053900
2026-08-06T02:37:57+0000,phemex,GLWUSDT,155.43,155.33,155.334,0,8.0,0.00000000
2026-08-06T02:38:59+0000,gate,GLW_USDT,155.61,155.48,155.448,-0.000526,8.0,-0.00052600
2026-08-06T02:39:13+0000,phemex,GLWUSDT,155.37,155.37,155.38,0,8.0,0.00000000
2026-08-06T08:36:22+0000,gate,GLW_USDT,155.94,155.91,155.9,0.0001,8.0,0.00010000
2026-08-06T08:36:39+0000,phemex,GLWUSDT,155.89,155.94,155.9445,0,8.0,0.00000000
2026-08-06T08:37:41+0000,gate,GLW_USDT,156.12,156.11,156.104,0.0001,8.0,0.00010000
2026-08-06T08:37:57+0000,phemex,GLWUSDT,156.18,156.22,156.2245,0,8.0,0.00000000
2026-08-06T08:39:01+0000,gate,GLW_USDT,155.87,155.94,155.935,0.0001,8.0,0.00010000
2026-08-06T08:39:17+0000,phemex,GLWUSDT,155.83,155.84,155.841,0,8.0,0.00000000
2026-08-06T08:40:19+0000,gate,GLW_USDT,155.78,155.83,155.84,0.0001,8.0,0.00010000
2026-08-06T08:40:37+0000,phemex,GLWUSDT,155.72,155.75,155.754,0,8.0,0.00000000
2026-08-06T08:41:39+0000,gate,GLW_USDT,155.68,155.73,155.737,0.0001,8.0,0.00010000
2026-08-06T08:41:51+0000,phemex,GLWUSDT,155.74,155.74,155.74,0,8.0,0.00000000
