timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-25T03:37:57+0000,gate,FLUID_USDT,0.903,0.902,0.9029,0.00005,4.0,0.00010000
2026-06-25T03:38:07+0000,phemex,FLUIDUSDT,0.903,0.902,0.902775,0.00005,4.0,0.00010000
2026-06-25T03:39:16+0000,gate,FLUID_USDT,0.903,0.902,0.9029,0.00005,4.0,0.00010000
2026-06-25T03:39:26+0000,phemex,FLUIDUSDT,0.903,0.902,0.902775,0.00005,4.0,0.00010000
2026-06-25T03:40:34+0000,gate,FLUID_USDT,0.903,0.902,0.9026,0.00005,4.0,0.00010000
2026-06-25T03:40:47+0000,phemex,FLUIDUSDT,0.903,0.902,0.90245,0.00005,4.0,0.00010000
2026-06-25T03:41:58+0000,gate,FLUID_USDT,0.903,0.902,0.9026,0.00005,4.0,0.00010000
2026-06-25T03:42:07+0000,phemex,FLUIDUSDT,0.903,0.902,0.90245,0.00005,4.0,0.00010000
2026-06-25T09:22:58+0000,gate,FLUID_USDT,0.923,0.915,0.9158,0.00005,4.0,0.00010000
2026-06-25T09:23:06+0000,phemex,FLUIDUSDT,0.911,0.911,0.91117143,0.00005,4.0,0.00010000
2026-06-25T09:24:14+0000,gate,FLUID_USDT,0.923,0.913,0.9135,0.00005,4.0,0.00010000
2026-06-25T09:24:22+0000,phemex,FLUIDUSDT,0.911,0.911,0.911975,0.00005,4.0,0.00010000
2026-06-25T09:25:29+0000,gate,FLUID_USDT,0.923,0.913,0.9135,0.00005,4.0,0.00010000
2026-06-25T09:25:37+0000,phemex,FLUIDUSDT,0.91,0.911,0.910975,0.00005,4.0,0.00010000
2026-06-25T09:26:47+0000,gate,FLUID_USDT,0.915,0.912,0.9121,0.00005,4.0,0.00010000
2026-06-25T09:26:54+0000,phemex,FLUIDUSDT,0.915,0.913,0.91328,0.00005,4.0,0.00010000
2026-06-25T14:34:55+0000,gate,FLUID_USDT,0.887,0.887,0.8863,0.00005,4.0,0.00010000
2026-06-25T14:35:05+0000,phemex,FLUIDUSDT,0.89,0.888,0.88825,0.00005,4.0,0.00010000
2026-06-25T14:36:15+0000,gate,FLUID_USDT,0.887,0.888,0.8881,0.00005,4.0,0.00010000
2026-06-25T14:36:27+0000,phemex,FLUIDUSDT,0.886,0.886,0.88655,0.00005,4.0,0.00010000
2026-06-25T14:37:37+0000,gate,FLUID_USDT,0.887,0.885,0.8852,0.00005,4.0,0.00010000
2026-06-25T14:37:46+0000,phemex,FLUIDUSDT,0.884,0.884,0.88481,0.00005,4.0,0.00010000
2026-06-25T14:38:56+0000,gate,FLUID_USDT,0.887,0.884,0.8847,0.00005,4.0,0.00010000
2026-06-25T14:39:05+0000,phemex,FLUIDUSDT,0.884,0.884,0.88471,0.00005,4.0,0.00010000
2026-06-25T16:37:34+0000,gate,FLUID_USDT,0.875,0.872,0.8729,0.00005,4.0,0.00010000
2026-06-25T16:37:43+0000,phemex,FLUIDUSDT,0.874,0.873,0.87269,0.00005,4.0,0.00010000
