timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-15T00:03:26+0000,gate,TRUMP_USDT,2.373,2.373,2.3755,-0.000374,4.0,-0.00074800
2026-05-15T00:03:34+0000,phemex,TRUMPUSDT,2.375,2.375,2.3763,-0.00004048,4.0,-0.00008096
2026-05-15T01:24:19+0000,gate,TRUMP_USDT,2.381,2.382,2.3833,0.00005,4.0,0.00010000
2026-05-15T01:24:39+0000,phemex,TRUMPUSDT,2.38,2.38,2.3832,0.00004321,4.0,0.00008642
2026-05-15T01:25:48+0000,gate,TRUMP_USDT,2.378,2.378,2.3805,0.00005,4.0,0.00010000
2026-05-15T01:25:59+0000,phemex,TRUMPUSDT,2.38,2.38,2.3812,0.00004679,4.0,0.00009358
2026-05-15T01:33:30+0000,gate,TRUMP_USDT,2.362,2.363,2.365,0.00005,4.0,0.00010000
2026-05-15T01:33:39+0000,phemex,TRUMPUSDT,2.364,2.364,2.3653,0.00005,4.0,0.00010000
2026-05-15T03:34:42+0000,gate,TRUMP_USDT,2.36,2.36,2.3607,0.00005,4.0,0.00010000
2026-05-15T03:34:50+0000,phemex,TRUMPUSDT,2.362,2.359,2.3598,0.00005,4.0,0.00010000
2026-05-15T03:35:59+0000,gate,TRUMP_USDT,2.357,2.357,2.3592,0.00005,4.0,0.00010000
2026-05-15T03:36:07+0000,phemex,TRUMPUSDT,2.362,2.359,2.359,0.00005,4.0,0.00010000
2026-05-15T03:37:15+0000,gate,TRUMP_USDT,2.356,2.357,2.3585,0.00005,4.0,0.00010000
2026-05-15T03:37:27+0000,phemex,TRUMPUSDT,2.36,2.359,2.3595,0.00005,4.0,0.00010000
2026-05-15T03:38:37+0000,gate,TRUMP_USDT,2.359,2.358,2.3603,0.00005,4.0,0.00010000
2026-05-15T03:38:46+0000,phemex,TRUMPUSDT,2.36,2.36,2.3612,0.00005,4.0,0.00010000
2026-05-15T03:53:30+0000,gate,TRUMP_USDT,2.363,2.364,2.365,0.00005,4.0,0.00010000
2026-05-15T03:53:36+0000,phemex,TRUMPUSDT,2.365,2.365,2.3658,0.00005,4.0,0.00010000
2026-05-15T05:06:23+0000,gate,TRUMP_USDT,2.355,2.355,2.3565,0.00005,4.0,0.00010000
2026-05-15T05:06:30+0000,phemex,TRUMPUSDT,2.354,2.354,2.3563,0.00005,4.0,0.00010000
2026-05-15T05:23:13+0000,gate,TRUMP_USDT,2.353,2.353,2.355,0.00005,4.0,0.00010000
2026-05-15T05:23:21+0000,phemex,TRUMPUSDT,2.352,2.352,2.3533,0.00005,4.0,0.00010000
2026-05-15T05:24:30+0000,gate,TRUMP_USDT,2.353,2.352,2.3527,0.00005,4.0,0.00010000
2026-05-15T05:24:38+0000,phemex,TRUMPUSDT,2.353,2.353,2.3543,0.00005,4.0,0.00010000
2026-05-15T06:28:25+0000,gate,TRUMP_USDT,2.328,2.328,2.3303,-0.000053,4.0,-0.00010600
2026-05-15T06:28:33+0000,phemex,TRUMPUSDT,2.326,2.326,2.3296,-0.00001616,4.0,-0.00003232
2026-05-15T07:18:21+0000,gate,TRUMP_USDT,2.33,2.331,2.3325,-0.000092,4.0,-0.00018400
2026-05-15T07:18:28+0000,phemex,TRUMPUSDT,2.33,2.331,2.3329,-0.0000012,4.0,-0.00000240
2026-05-15T07:59:21+0000,gate,TRUMP_USDT,2.341,2.341,2.3432,-0.000083,4.0,-0.00016600
2026-05-15T07:59:29+0000,phemex,TRUMPUSDT,2.341,2.341,2.3432,0.00003434,4.0,0.00006868
2026-05-15T08:30:08+0000,gate,TRUMP_USDT,2.323,2.323,2.3248,-0.000075,4.0,-0.00015000
2026-05-15T08:30:19+0000,phemex,TRUMPUSDT,2.321,2.321,2.3215,0.00005,4.0,0.00010000
2026-05-15T08:31:28+0000,gate,TRUMP_USDT,2.319,2.319,2.321,-0.000077,4.0,-0.00015400
2026-05-15T08:31:36+0000,phemex,TRUMPUSDT,2.321,2.321,2.322,0.00005,4.0,0.00010000
2026-05-15T08:50:20+0000,gate,TRUMP_USDT,2.334,2.334,2.3368,-0.000094,4.0,-0.00018800
2026-05-15T08:50:28+0000,phemex,TRUMPUSDT,2.334,2.334,2.3369,0.00005,4.0,0.00010000
2026-05-15T08:51:37+0000,gate,TRUMP_USDT,2.331,2.331,2.333,-0.000089,4.0,-0.00017800
2026-05-15T08:51:44+0000,phemex,TRUMPUSDT,2.333,2.333,2.333,0.00005,4.0,0.00010000
2026-05-15T08:52:53+0000,gate,TRUMP_USDT,2.329,2.33,2.3323,-0.00009,4.0,-0.00018000
2026-05-15T08:53:01+0000,phemex,TRUMPUSDT,2.327,2.33,2.3326,0.00005,4.0,0.00010000
2026-05-15T08:54:10+0000,gate,TRUMP_USDT,2.331,2.331,2.332,-0.000089,4.0,-0.00017800
2026-05-15T08:54:18+0000,phemex,TRUMPUSDT,2.327,2.33,2.3325,0.00005,4.0,0.00010000
2026-05-15T09:00:45+0000,gate,TRUMP_USDT,2.332,2.332,2.3322,-0.000098,4.0,-0.00019600
2026-05-15T09:00:53+0000,phemex,TRUMPUSDT,2.33,2.33,2.3328,0.00005,4.0,0.00010000
2026-05-15T09:17:19+0000,gate,TRUMP_USDT,2.325,2.325,2.3277,-0.000123,4.0,-0.00024600
2026-05-15T09:17:26+0000,phemex,TRUMPUSDT,2.326,2.326,2.3273,0.00005,4.0,0.00010000
2026-05-15T09:49:31+0000,gate,TRUMP_USDT,2.323,2.325,2.3265,-0.000085,4.0,-0.00017000
2026-05-15T09:49:38+0000,phemex,TRUMPUSDT,2.325,2.325,2.3268,0.00005,4.0,0.00010000
2026-05-15T09:58:38+0000,gate,TRUMP_USDT,2.325,2.326,2.3282,-0.000075,4.0,-0.00015000
2026-05-15T09:58:45+0000,phemex,TRUMPUSDT,2.326,2.326,2.3279,0.00005,4.0,0.00010000
2026-05-15T10:01:08+0000,gate,TRUMP_USDT,2.327,2.329,2.3308,-0.000069,4.0,-0.00013800
2026-05-15T10:01:16+0000,phemex,TRUMPUSDT,2.33,2.33,2.331,0.00005,4.0,0.00010000
2026-05-15T10:02:24+0000,gate,TRUMP_USDT,2.329,2.33,2.3317,-0.000066,4.0,-0.00013200
2026-05-15T10:02:32+0000,phemex,TRUMPUSDT,2.329,2.329,2.3314,0.00005,4.0,0.00010000
2026-05-15T10:02:46+0000,gate,TRUMP_USDT,2.329,2.33,2.3317,-0.000066,4.0,-0.00013200
2026-05-15T10:02:53+0000,phemex,TRUMPUSDT,2.329,2.329,2.3317,0.00005,4.0,0.00010000
2026-05-15T10:10:19+0000,gate,TRUMP_USDT,2.331,2.331,2.333,-0.000068,4.0,-0.00013600
2026-05-15T10:10:27+0000,phemex,TRUMPUSDT,2.33,2.33,2.3331,0.00005,4.0,0.00010000
2026-05-15T10:11:37+0000,gate,TRUMP_USDT,2.33,2.331,2.332,-0.00007,4.0,-0.00014000
2026-05-15T10:11:45+0000,phemex,TRUMPUSDT,2.331,2.331,2.3322,0.00005,4.0,0.00010000
2026-05-15T10:19:25+0000,gate,TRUMP_USDT,2.328,2.328,2.3303,-0.000072,4.0,-0.00014400
2026-05-15T10:19:35+0000,phemex,TRUMPUSDT,2.328,2.328,2.3309,0.00005,4.0,0.00010000
2026-05-15T10:23:12+0000,gate,TRUMP_USDT,2.331,2.331,2.3323,-0.00007,4.0,-0.00014000
2026-05-15T10:23:20+0000,phemex,TRUMPUSDT,2.329,2.329,2.3324,0.00005,4.0,0.00010000
2026-05-15T10:23:33+0000,gate,TRUMP_USDT,2.331,2.331,2.3323,-0.00007,4.0,-0.00014000
2026-05-15T10:23:41+0000,phemex,TRUMPUSDT,2.329,2.329,2.3324,0.00005,4.0,0.00010000
2026-05-15T10:33:29+0000,gate,TRUMP_USDT,2.332,2.332,2.3347,-0.000078,4.0,-0.00015600
2026-05-15T10:33:37+0000,phemex,TRUMPUSDT,2.331,2.331,2.3346,0.00003529,4.0,0.00007058
