timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-05T02:08:12+0000,gate,FORM_USDT,0.2458,0.2461,0.2464,0.00005,4.0,0.00010000
2026-02-05T02:08:20+0000,phemex,FORMUSDT,0.2467,0.2467,0.24702,0.00006858,8.0,0.00006858
2026-02-05T02:09:28+0000,gate,FORM_USDT,0.2469,0.2469,0.24713,0.00005,4.0,0.00010000
2026-02-05T02:09:36+0000,phemex,FORMUSDT,0.2471,0.2471,0.24725,0.0000519,8.0,0.00005190
2026-02-05T07:00:24+0000,gate,FORM_USDT,0.2455,0.2455,0.24558,0.00005,4.0,0.00010000
2026-02-05T07:00:31+0000,phemex,FORMUSDT,0.2451,0.2452,0.24551,0.0001,8.0,0.00010000
2026-02-05T07:01:37+0000,gate,FORM_USDT,0.2465,0.2463,0.2463,0.00005,4.0,0.00010000
2026-02-05T07:01:44+0000,phemex,FORMUSDT,0.2461,0.2465,0.24681,0.0001,8.0,0.00010000
2026-02-05T13:04:41+0000,gate,FORM_USDT,0.2441,0.2442,0.24428,0.00005,4.0,0.00010000
2026-02-05T13:04:50+0000,phemex,FORMUSDT,0.2439,0.2439,0.24418,0.00008477,8.0,0.00008477
2026-02-05T13:05:56+0000,gate,FORM_USDT,0.2445,0.2443,0.2444,0.00005,4.0,0.00010000
2026-02-05T13:06:05+0000,phemex,FORMUSDT,0.2443,0.2443,0.24452,0.00008621,8.0,0.00008621
2026-02-05T13:07:12+0000,gate,FORM_USDT,0.2457,0.2453,0.24538,0.00005,4.0,0.00010000
2026-02-05T13:07:24+0000,phemex,FORMUSDT,0.2452,0.2452,0.24551,0.00007168,8.0,0.00007168
2026-02-05T18:50:22+0000,gate,FORM_USDT,0.2253,0.2262,0.2264,0.00005,4.0,0.00010000
2026-02-05T18:50:31+0000,phemex,FORMUSDT,0.2257,0.2258,0.22612,-0.0000751,8.0,-0.00007510
2026-02-05T18:51:38+0000,gate,FORM_USDT,0.2252,0.226,0.22647,0.00005,4.0,0.00010000
2026-02-05T18:51:47+0000,phemex,FORMUSDT,0.2254,0.226,0.22632,-0.00007118,8.0,-0.00007118
