timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-01T02:49:37+0000,gate,XVS_USDT,2.787,2.787,2.786,0.000301,8.0,0.00030100
2026-08-01T02:49:42+0000,phemex,XVSUSDT,2.776,2.781,2.788,0.0001,8.0,0.00010000
2026-08-01T02:50:57+0000,gate,XVS_USDT,2.787,2.787,2.7858,0.000292,8.0,0.00029200
2026-08-01T02:51:02+0000,phemex,XVSUSDT,2.776,2.78,2.787,0.0001,8.0,0.00010000
2026-08-01T02:52:17+0000,gate,XVS_USDT,2.787,2.787,2.7861,0.000274,8.0,0.00027400
2026-08-01T02:52:23+0000,phemex,XVSUSDT,2.776,2.781,2.7881,0.0001,8.0,0.00010000
2026-08-01T02:53:39+0000,gate,XVS_USDT,2.787,2.787,2.7861,0.000265,8.0,0.00026500
2026-08-01T02:53:44+0000,phemex,XVSUSDT,2.793,2.789,2.7895,0.0001,8.0,0.00010000
2026-08-01T03:06:50+0000,gate,XVS_USDT,2.797,2.789,2.7854,0.000162,8.0,0.00016200
2026-08-01T03:06:55+0000,phemex,XVSUSDT,2.792,2.787,2.7871,0.0001,8.0,0.00010000
2026-08-01T03:23:32+0000,gate,XVS_USDT,2.797,2.787,2.7856,0.0001,8.0,0.00010000
2026-08-01T03:23:38+0000,phemex,XVSUSDT,2.792,2.789,2.78956957,0.0001,8.0,0.00010000
2026-08-01T03:49:44+0000,gate,XVS_USDT,2.784,2.777,2.7773,0.0001,8.0,0.00010000
2026-08-01T03:49:50+0000,phemex,XVSUSDT,2.777,2.777,2.77886522,0.0001,8.0,0.00010000
