timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-08T02:32:34+0000,gate,NMR_USDT,8.038,8.035,8.038,-0.000486,8.0,-0.00048600
2026-04-08T02:32:39+0000,phemex,NMRUSDT,8.019,8.02,8.03148509,0.00005,4.0,0.00010000
2026-04-08T02:33:51+0000,gate,NMR_USDT,8.036,8.036,8.042,-0.000482,8.0,-0.00048200
2026-04-08T02:33:56+0000,phemex,NMRUSDT,8.03,8.03,8.03822193,0.00005,4.0,0.00010000
2026-04-08T02:35:07+0000,gate,NMR_USDT,8.037,8.037,8.043,-0.000474,8.0,-0.00047400
2026-04-08T02:35:12+0000,phemex,NMRUSDT,8.029,8.03,8.03974845,0.00005,4.0,0.00010000
2026-04-08T02:36:23+0000,gate,NMR_USDT,8.037,8.037,8.044,-0.000475,8.0,-0.00047500
2026-04-08T02:36:28+0000,phemex,NMRUSDT,8.019,8.024,8.03395856,0.00005,4.0,0.00010000
2026-04-08T02:41:21+0000,gate,NMR_USDT,8.037,8.021,8.024,-0.000495,8.0,-0.00049500
2026-04-08T02:41:25+0000,phemex,NMRUSDT,8.01,8.01,8.01853751,0.00005,4.0,0.00010000
2026-04-08T02:42:36+0000,gate,NMR_USDT,8.037,8.022,8.025,-0.000495,8.0,-0.00049500
2026-04-08T02:42:41+0000,phemex,NMRUSDT,8.009,8.009,8.01843224,0.00005,4.0,0.00010000
2026-04-08T02:51:26+0000,gate,NMR_USDT,7.985,8.012,8.022,-0.000482,8.0,-0.00048200
2026-04-08T02:51:31+0000,phemex,NMRUSDT,8.01,8.01,8.01739065,0.00005,4.0,0.00010000
2026-04-08T02:59:17+0000,gate,NMR_USDT,7.985,8.028,8.035,-0.000443,8.0,-0.00044300
2026-04-08T02:59:22+0000,phemex,NMRUSDT,8.032,8.032,8.03914125,0.00005,4.0,0.00010000
2026-04-08T03:13:17+0000,gate,NMR_USDT,7.993,7.997,8.009,-0.000384,8.0,-0.00038400
2026-04-08T03:13:22+0000,phemex,NMRUSDT,8,8,8.00656041,0.00005,4.0,0.00010000
2026-04-08T03:21:04+0000,gate,NMR_USDT,7.993,7.993,8.004,-0.000349,8.0,-0.00034900
2026-04-08T03:21:07+0000,phemex,NMRUSDT,7.989,7.989,7.99753985,0.00005,4.0,0.00010000
2026-04-08T03:22:19+0000,gate,NMR_USDT,7.993,7.996,8.007,-0.000345,8.0,-0.00034500
2026-04-08T03:22:23+0000,phemex,NMRUSDT,7.989,7.989,7.99854005,0.00005,4.0,0.00010000
2026-04-08T03:23:34+0000,gate,NMR_USDT,7.993,7.993,8.004,-0.000341,8.0,-0.00034100
2026-04-08T03:23:39+0000,phemex,NMRUSDT,7.99,7.99,7.99894005,0.00005,4.0,0.00010000
2026-04-08T03:40:30+0000,gate,NMR_USDT,8.041,8.041,8.05,-0.000284,8.0,-0.00028400
2026-04-08T03:40:34+0000,phemex,NMRUSDT,8.029,8.031,8.04239105,0.00005,4.0,0.00010000
