timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-07T02:04:00+0000,gate,TAKE_USDT,0.02004,0.02004,0.020047,0.00005,4.0,0.00010000
2026-02-07T02:04:12+0000,phemex,TAKEUSDT,0.02013,0.02008,0.020071,0.00005,4.0,0.00010000
2026-02-07T02:05:15+0000,gate,TAKE_USDT,0.02026,0.0202,0.02012,0.00005,4.0,0.00010000
2026-02-07T02:05:27+0000,phemex,TAKEUSDT,0.02008,0.0201,0.0201,0.00005,4.0,0.00010000
2026-02-07T02:06:31+0000,gate,TAKE_USDT,0.02026,0.02015,0.020093,0.00005,4.0,0.00010000
2026-02-07T02:06:42+0000,phemex,TAKEUSDT,0.02014,0.02012,0.020105,0.00005,4.0,0.00010000
2026-02-07T02:07:45+0000,gate,TAKE_USDT,0.02026,0.02013,0.020063,0.00005,4.0,0.00010000
2026-02-07T02:07:57+0000,phemex,TAKEUSDT,0.02011,0.0201,0.020087,0.00005,4.0,0.00010000
2026-02-07T02:10:15+0000,gate,TAKE_USDT,0.02026,0.0201,0.019973,0.00005,4.0,0.00010000
2026-02-07T02:10:27+0000,phemex,TAKEUSDT,0.02011,0.02011,0.020095,0.00005,4.0,0.00010000
2026-02-07T02:11:31+0000,gate,TAKE_USDT,0.02026,0.02012,0.02001,0.00005,4.0,0.00010000
2026-02-07T02:11:42+0000,phemex,TAKEUSDT,0.02014,0.02012,0.020101,0.00005,4.0,0.00010000
2026-02-07T02:14:00+0000,gate,TAKE_USDT,0.02026,0.02017,0.0201,0.00005,4.0,0.00010000
2026-02-07T02:14:13+0000,phemex,TAKEUSDT,0.02015,0.02015,0.020119,0.00005,4.0,0.00010000
2026-02-07T02:20:32+0000,gate,TAKE_USDT,0.02026,0.0199,0.019883,0.00005,4.0,0.00010000
2026-02-07T02:20:44+0000,phemex,TAKEUSDT,0.02017,0.02017,0.020144,0.00005,4.0,0.00010000
2026-02-07T02:21:48+0000,gate,TAKE_USDT,0.02014,0.0201,0.01995,0.00005,4.0,0.00010000
2026-02-07T02:22:00+0000,phemex,TAKEUSDT,0.02018,0.02018,0.020165,0.00005,4.0,0.00010000
2026-02-07T02:23:03+0000,gate,TAKE_USDT,0.02014,0.02009,0.01998,0.00005,4.0,0.00010000
2026-02-07T02:23:15+0000,phemex,TAKEUSDT,0.02021,0.0202,0.020159,0.00005,4.0,0.00010000
2026-02-07T02:24:19+0000,gate,TAKE_USDT,0.02014,0.02014,0.020023,0.00005,4.0,0.00010000
2026-02-07T02:24:31+0000,phemex,TAKEUSDT,0.02021,0.02021,0.020185,0.00005,4.0,0.00010000
2026-02-07T02:24:38+0000,gate,TAKE_USDT,0.02014,0.02014,0.020027,0.00005,4.0,0.00010000
2026-02-07T02:24:50+0000,phemex,TAKEUSDT,0.02021,0.02021,0.020179,0.00005,4.0,0.00010000
2026-02-07T02:41:07+0000,gate,TAKE_USDT,0.0201,0.0201,0.02001,0.00005,4.0,0.00010000
2026-02-07T02:41:18+0000,phemex,TAKEUSDT,0.02015,0.02014,0.020106,0.00005,4.0,0.00010000
2026-02-07T02:42:22+0000,gate,TAKE_USDT,0.0201,0.0201,0.019903,0.00005,4.0,0.00010000
2026-02-07T02:42:33+0000,phemex,TAKEUSDT,0.02018,0.02015,0.020122,0.00005,4.0,0.00010000
2026-02-07T02:43:37+0000,gate,TAKE_USDT,0.0201,0.0201,0.020053,0.00005,4.0,0.00010000
2026-02-07T02:43:49+0000,phemex,TAKEUSDT,0.02024,0.02018,0.020148,0.00005,4.0,0.00010000
2026-02-07T02:51:24+0000,gate,TAKE_USDT,0.02014,0.02014,0.01999,0.00005,4.0,0.00010000
2026-02-07T02:51:36+0000,phemex,TAKEUSDT,0.02025,0.02024,0.020212,0.00005,4.0,0.00010000
2026-02-07T02:52:40+0000,gate,TAKE_USDT,0.02014,0.02014,0.020137,0.00005,4.0,0.00010000
2026-02-07T02:52:51+0000,phemex,TAKEUSDT,0.02022,0.02023,0.020233,0.00005,4.0,0.00010000
2026-02-07T03:00:28+0000,gate,TAKE_USDT,0.02014,0.02022,0.020227,0.00005,4.0,0.00010000
2026-02-07T03:00:40+0000,phemex,TAKEUSDT,0.02018,0.02018,0.020187,0.00005,4.0,0.00010000
2026-02-07T03:04:12+0000,gate,TAKE_USDT,0.02037,0.02023,0.020157,0.00005,4.0,0.00010000
2026-02-07T03:04:24+0000,phemex,TAKEUSDT,0.02025,0.0202,0.020195,0.00005,4.0,0.00010000
2026-02-07T03:05:28+0000,gate,TAKE_USDT,0.02037,0.02019,0.020087,0.00005,4.0,0.00010000
2026-02-07T03:05:39+0000,phemex,TAKEUSDT,0.02024,0.0202,0.020186,0.00005,4.0,0.00010000
2026-02-07T03:13:14+0000,gate,TAKE_USDT,0.02016,0.02026,0.020263,0.00005,4.0,0.00010000
2026-02-07T03:13:25+0000,phemex,TAKEUSDT,0.02022,0.02022,0.020229,0.00005,4.0,0.00010000
2026-02-07T03:14:29+0000,gate,TAKE_USDT,0.02016,0.02021,0.020213,0.00005,4.0,0.00010000
2026-02-07T03:14:41+0000,phemex,TAKEUSDT,0.02023,0.02022,0.020206,0.00005,4.0,0.00010000
2026-02-07T03:22:18+0000,gate,TAKE_USDT,0.02016,0.0202,0.020203,0.00005,4.0,0.00010000
2026-02-07T03:22:30+0000,phemex,TAKEUSDT,0.02016,0.02014,0.020133,0.00005,4.0,0.00010000
2026-02-07T03:23:33+0000,gate,TAKE_USDT,0.02016,0.0202,0.020203,0.00005,4.0,0.00010000
2026-02-07T03:23:46+0000,phemex,TAKEUSDT,0.02014,0.02014,0.020133,0.00005,4.0,0.00010000
2026-02-07T03:32:34+0000,gate,TAKE_USDT,0.02016,0.02016,0.02011,0.00005,4.0,0.00010000
2026-02-07T03:32:47+0000,phemex,TAKEUSDT,0.02014,0.02011,0.0201,0.00005,4.0,0.00010000
2026-02-07T03:36:18+0000,gate,TAKE_USDT,0.02011,0.02004,0.020043,0.00005,4.0,0.00010000
2026-02-07T03:36:30+0000,phemex,TAKEUSDT,0.02009,0.02009,0.020079,0.00005,4.0,0.00010000
