timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-13T00:59:22+0000,gate,F_USDT,0.005905,0.005909,0.005919,-0.000944,8.0,-0.00094400
2026-05-13T00:59:30+0000,phemex,FUSDT,0.005914,0.005911,0.00591106,0.00005,4.0,0.00010000
2026-05-13T01:30:13+0000,gate,F_USDT,0.005958,0.005957,0.005958,-0.000647,8.0,-0.00064700
2026-05-13T01:30:20+0000,phemex,FUSDT,0.005967,0.005962,0.00596153,0.00005,4.0,0.00010000
2026-05-13T01:31:28+0000,gate,F_USDT,0.005958,0.005958,0.005959,-0.000635,8.0,-0.00063500
2026-05-13T01:31:42+0000,phemex,FUSDT,0.005966,0.005963,0.00596176,0.00005,4.0,0.00010000
2026-05-13T03:31:25+0000,gate,F_USDT,0.005958,0.005963,0.005965,-0.000104,8.0,-0.00010400
2026-05-13T03:31:36+0000,phemex,FUSDT,0.005963,0.005963,0.00596118,0.00005,4.0,0.00010000
2026-05-13T03:32:48+0000,gate,F_USDT,0.005958,0.005963,0.005965,-0.000101,8.0,-0.00010100
2026-05-13T03:32:59+0000,phemex,FUSDT,0.005962,0.005962,0.00596176,0.00005,4.0,0.00010000
2026-05-13T03:34:07+0000,gate,F_USDT,0.005958,0.005961,0.005964,-0.000096,8.0,-0.00009600
2026-05-13T03:34:18+0000,phemex,FUSDT,0.005964,0.005964,0.00596141,0.00005,4.0,0.00010000
2026-05-13T03:35:22+0000,gate,F_USDT,0.005958,0.005961,0.005964,-0.000093,8.0,-0.00009300
2026-05-13T03:35:32+0000,phemex,FUSDT,0.005959,0.005961,0.00596153,0.00005,4.0,0.00010000
2026-05-13T03:36:38+0000,gate,F_USDT,0.005958,0.00596,0.005963,-0.00009,8.0,-0.00009000
2026-05-13T03:36:48+0000,phemex,FUSDT,0.005959,0.005968,0.00596871,0.00005,4.0,0.00010000
