timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-19T04:22:45+0000,gate,XPT_USDT,1669.08,1669.22,1669.38,0.00005,4.0,0.00010000
2026-06-19T04:23:00+0000,phemex,XPTUSDT,1669.4,1669.32,1669.32333333,0,4.0,0.00000000
2026-06-19T04:24:04+0000,gate,XPT_USDT,1669.02,1669.03,1669.26,0.00005,4.0,0.00010000
2026-06-19T04:24:19+0000,phemex,XPTUSDT,1669.4,1669.22,1669.22444444,0,4.0,0.00000000
2026-06-19T04:25:23+0000,gate,XPT_USDT,1669.14,1669.14,1669.11,0.00005,4.0,0.00010000
2026-06-19T04:25:38+0000,phemex,XPTUSDT,1669.4,1669.01,1669.00555556,0,4.0,0.00000000
2026-06-19T04:26:43+0000,gate,XPT_USDT,1668.58,1668.48,1668.41,0.00005,4.0,0.00010000
2026-06-19T04:26:58+0000,phemex,XPTUSDT,1669.09,1668.21,1668.19444444,0,4.0,0.00000000
2026-06-19T04:30:34+0000,gate,XPT_USDT,1668.51,1668.5,1668.43,0.00005,4.0,0.00010000
2026-06-19T04:30:48+0000,phemex,XPTUSDT,1669.56,1666.87,1666.87222222,0,4.0,0.00000000
2026-06-19T04:39:28+0000,gate,XPT_USDT,1665.84,1667.07,1667.14,0.00005,4.0,0.00010000
2026-06-19T04:39:41+0000,phemex,XPTUSDT,1667.15,1666.82,1666.82888889,0,4.0,0.00000000
2026-06-19T05:01:35+0000,gate,XPT_USDT,1655.91,1655.91,1655.53,0.00005,4.0,0.00010000
2026-06-19T05:01:49+0000,phemex,XPTUSDT,1656.21,1656.3,1656.39444444,0,4.0,0.00000000
2026-06-19T05:22:30+0000,gate,XPT_USDT,1664.94,1665.22,1665.21,0.00005,4.0,0.00010000
2026-06-19T05:22:46+0000,phemex,XPTUSDT,1662.94,1665.05,1665.05888889,0,4.0,0.00000000
2026-06-19T05:43:34+0000,gate,XPT_USDT,1668.88,1669.07,1669.06,0.00005,4.0,0.00010000
2026-06-19T05:43:52+0000,phemex,XPTUSDT,1670.03,1669.96,1669.96,0,4.0,0.00000000
2026-06-19T06:04:29+0000,gate,XPT_USDT,1675.69,1676.15,1676.11,0.00005,4.0,0.00010000
2026-06-19T06:04:45+0000,phemex,XPTUSDT,1676.67,1676.98,1676.98333333,0,4.0,0.00000000
2026-06-19T07:30:32+0000,gate,XPT_USDT,1684.88,1685.24,1685.46,0.00005,4.0,0.00010000
2026-06-19T07:30:47+0000,phemex,XPTUSDT,1685.06,1686.24,1686.24777778,0,4.0,0.00000000
2026-06-19T08:43:37+0000,gate,XPT_USDT,1694.65,1694.65,1694.68,0.00005,4.0,0.00010000
2026-06-19T08:43:51+0000,phemex,XPTUSDT,1695.34,1695.03,1695.03555556,0,4.0,0.00000000
2026-06-19T09:00:40+0000,gate,XPT_USDT,1691.18,1691.47,1691.47,0.00005,4.0,0.00010000
2026-06-19T09:00:54+0000,phemex,XPTUSDT,1690.83,1691.27,1691.36777778,0,4.0,0.00000000
