timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-03T02:11:36+0000,gate,STORJ_USDT,0.1088,0.1088,0.1088,0.00005,4.0,0.00010000
2026-02-03T02:11:37+0000,phemex,STORJUSDT,0.1085,0.1085,0.10873,0.0001,8.0,0.00010000
2026-02-03T02:12:49+0000,gate,STORJ_USDT,0.1088,0.1087,0.1087,0.00005,4.0,0.00010000
2026-02-03T02:12:51+0000,phemex,STORJUSDT,0.1085,0.1085,0.10869,0.0001,8.0,0.00010000
2026-02-03T06:53:31+0000,gate,STORJ_USDT,0.1111,0.111,0.111,0.00005,4.0,0.00010000
2026-02-03T06:53:33+0000,phemex,STORJUSDT,0.1108,0.1108,0.11098,0.0001,8.0,0.00010000
2026-02-03T06:54:53+0000,gate,STORJ_USDT,0.1111,0.111,0.111,0.00005,4.0,0.00010000
2026-02-03T06:54:54+0000,phemex,STORJUSDT,0.1109,0.1109,0.11098,0.0001,8.0,0.00010000
2026-02-03T13:02:59+0000,gate,STORJ_USDT,0.1123,0.1125,0.1127,0.00005,4.0,0.00010000
2026-02-03T13:03:01+0000,phemex,STORJUSDT,0.1124,0.1124,0.1127,0.0001,8.0,0.00010000
2026-02-03T13:04:15+0000,gate,STORJ_USDT,0.1123,0.1125,0.1127,0.00005,4.0,0.00010000
2026-02-03T13:04:17+0000,phemex,STORJUSDT,0.1124,0.1124,0.11262222,0.0001,8.0,0.00010000
2026-02-03T13:05:30+0000,gate,STORJ_USDT,0.1122,0.1122,0.1125,0.00005,4.0,0.00010000
2026-02-03T13:05:32+0000,phemex,STORJUSDT,0.1122,0.1122,0.11248889,0.0001,8.0,0.00010000
