timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-09T02:23:32+0000,gate,DEEP_USDT,0.02501,0.02502,0.0250937,-0.000208,4.0,-0.00041600
2026-02-09T02:23:38+0000,phemex,DEEPUSDT,0.02501,0.02503,0.0250784,0.00005,4.0,0.00010000
2026-02-09T02:24:46+0000,gate,DEEP_USDT,0.02502,0.02503,0.0251072,-0.000209,4.0,-0.00041800
2026-02-09T02:24:53+0000,phemex,DEEPUSDT,0.02504,0.02504,0.0250864,0.00005,4.0,0.00010000
2026-02-09T02:26:01+0000,gate,DEEP_USDT,0.02505,0.02505,0.0251057,-0.000215,4.0,-0.00043000
2026-02-09T02:26:07+0000,phemex,DEEPUSDT,0.02507,0.02507,0.0251084,0.00005,4.0,0.00010000
2026-02-09T02:27:15+0000,gate,DEEP_USDT,0.02504,0.02504,0.0251025,-0.000213,4.0,-0.00042600
2026-02-09T02:27:21+0000,phemex,DEEPUSDT,0.02506,0.02506,0.0251024,0.00005,4.0,0.00010000
2026-02-09T02:28:28+0000,gate,DEEP_USDT,0.02502,0.02502,0.025091,-0.000215,4.0,-0.00043000
2026-02-09T02:28:34+0000,phemex,DEEPUSDT,0.02501,0.02504,0.0250912,0.00005,4.0,0.00010000
2026-02-09T02:51:11+0000,gate,DEEP_USDT,0.02528,0.02528,0.0253643,-0.000221,4.0,-0.00044200
2026-02-09T02:51:16+0000,phemex,DEEPUSDT,0.02531,0.02532,0.0253626,0.00005,4.0,0.00010000
2026-02-09T02:52:24+0000,gate,DEEP_USDT,0.02528,0.02529,0.0253722,-0.000217,4.0,-0.00043400
2026-02-09T02:52:30+0000,phemex,DEEPUSDT,0.02534,0.02534,0.0253686,0.00005,4.0,0.00010000
2026-02-09T03:00:14+0000,gate,DEEP_USDT,0.02524,0.02524,0.0253162,-0.000201,4.0,-0.00040200
2026-02-09T03:00:21+0000,phemex,DEEPUSDT,0.02527,0.02527,0.0253148,0.00005,4.0,0.00010000
2026-02-09T03:01:29+0000,gate,DEEP_USDT,0.02521,0.02521,0.0252953,-0.000201,4.0,-0.00040200
2026-02-09T03:01:36+0000,phemex,DEEPUSDT,0.02523,0.02524,0.0252928,0.00005,4.0,0.00010000
2026-02-09T03:24:19+0000,gate,DEEP_USDT,0.02531,0.02531,0.0253685,-0.000184,4.0,-0.00036800
2026-02-09T03:24:25+0000,phemex,DEEPUSDT,0.02526,0.02528,0.0253438,0.00005,4.0,0.00010000
2026-02-09T03:32:09+0000,gate,DEEP_USDT,0.02544,0.02544,0.0255295,-0.000211,4.0,-0.00042200
2026-02-09T03:32:15+0000,phemex,DEEPUSDT,0.02546,0.0255,0.0255734,0.00005,4.0,0.00010000
2026-02-09T03:33:22+0000,gate,DEEP_USDT,0.02554,0.02555,0.0256375,-0.000208,4.0,-0.00041600
2026-02-09T03:33:29+0000,phemex,DEEPUSDT,0.02556,0.02562,0.0256876,0.00005,4.0,0.00010000
2026-02-09T03:41:13+0000,gate,DEEP_USDT,0.02567,0.02568,0.0257745,-0.000199,4.0,-0.00039800
2026-02-09T03:41:19+0000,phemex,DEEPUSDT,0.02571,0.02571,0.0257748,0.00005,4.0,0.00010000
2026-02-09T03:42:27+0000,gate,DEEP_USDT,0.02567,0.02567,0.0257402,-0.000196,4.0,-0.00039200
