timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-29T00:41:16+0000,gate,COOKIE_USDT,0.01184,0.01183,0.01183,0.00005,4.0,0.00010000
2026-05-29T00:41:25+0000,phemex,COOKIEUSDT,0.01183,0.01182,0.011817,0.00005,4.0,0.00010000
2026-05-29T00:42:40+0000,gate,COOKIE_USDT,0.01184,0.01182,0.01182,0.00005,4.0,0.00010000
2026-05-29T00:42:49+0000,phemex,COOKIEUSDT,0.01183,0.01182,0.011817,0.00005,4.0,0.00010000
2026-05-29T00:46:37+0000,gate,COOKIE_USDT,0.01182,0.01181,0.01181,0.00005,4.0,0.00010000
2026-05-29T00:46:53+0000,phemex,COOKIEUSDT,0.01181,0.01181,0.011814,0.00005,4.0,0.00010000
2026-05-29T00:50:33+0000,gate,COOKIE_USDT,0.01182,0.01181,0.01181,0.00005,4.0,0.00010000
2026-05-29T00:50:42+0000,phemex,COOKIEUSDT,0.01182,0.01182,0.011824,0.00005,4.0,0.00010000
2026-05-29T00:54:23+0000,gate,COOKIE_USDT,0.0118,0.01181,0.01181,0.00005,4.0,0.00010000
2026-05-29T00:54:32+0000,phemex,COOKIEUSDT,0.01178,0.0118,0.011806,0.00005,4.0,0.00010000
2026-05-29T00:55:42+0000,gate,COOKIE_USDT,0.01176,0.01177,0.01178,0.00005,4.0,0.00010000
2026-05-29T00:55:51+0000,phemex,COOKIEUSDT,0.01174,0.01177,0.011774,0.00005,4.0,0.00010000
2026-05-29T00:59:32+0000,gate,COOKIE_USDT,0.01177,0.01177,0.01177,0.00005,4.0,0.00010000
2026-05-29T00:59:41+0000,phemex,COOKIEUSDT,0.01177,0.01177,0.011774,0.00005,4.0,0.00010000
