timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-07T02:31:40+0000,gate,FOGO_USDT,0.01829,0.01829,0.018297,0.00005,4.0,0.00010000
2026-04-07T02:31:52+0000,phemex,FOGOUSDT,0.01829,0.01827,0.018275,0.00005,4.0,0.00010000
2026-04-07T02:32:55+0000,gate,FOGO_USDT,0.01829,0.01829,0.0183,0.00005,4.0,0.00010000
2026-04-07T02:33:06+0000,phemex,FOGOUSDT,0.01827,0.01827,0.018282,0.00005,4.0,0.00010000
2026-04-07T02:34:09+0000,gate,FOGO_USDT,0.01829,0.01829,0.018302,0.00005,4.0,0.00010000
2026-04-07T02:34:20+0000,phemex,FOGOUSDT,0.01828,0.01828,0.018282,0.00005,4.0,0.00010000
2026-04-07T02:35:24+0000,gate,FOGO_USDT,0.0183,0.01834,0.01836,0.00005,4.0,0.00010000
2026-04-07T02:35:35+0000,phemex,FOGOUSDT,0.01833,0.01833,0.018346,0.00005,4.0,0.00010000
2026-04-07T02:36:38+0000,gate,FOGO_USDT,0.01833,0.01833,0.018344,0.00005,4.0,0.00010000
2026-04-07T02:36:49+0000,phemex,FOGOUSDT,0.01828,0.01831,0.018322,0.00005,4.0,0.00010000
2026-04-07T02:39:08+0000,gate,FOGO_USDT,0.01832,0.01834,0.018352,0.00005,4.0,0.00010000
2026-04-07T02:39:18+0000,phemex,FOGOUSDT,0.01827,0.01831,0.018315,0.00005,4.0,0.00010000
2026-04-07T02:40:21+0000,gate,FOGO_USDT,0.01831,0.01831,0.018333,0.00005,4.0,0.00010000
2026-04-07T02:40:31+0000,phemex,FOGOUSDT,0.01828,0.01828,0.018282,0.00005,4.0,0.00010000
2026-04-07T02:41:35+0000,gate,FOGO_USDT,0.01828,0.01828,0.018295,0.00005,4.0,0.00010000
2026-04-07T02:41:45+0000,phemex,FOGOUSDT,0.01826,0.01827,0.018279,0.00005,4.0,0.00010000
2026-04-07T03:21:07+0000,gate,FOGO_USDT,0.01819,0.01821,0.018226,0.00005,4.0,0.00010000
2026-04-07T03:21:17+0000,phemex,FOGOUSDT,0.01822,0.01821,0.018219,0.00005,4.0,0.00010000
2026-04-07T03:22:20+0000,gate,FOGO_USDT,0.01819,0.01821,0.018233,0.00005,4.0,0.00010000
2026-04-07T03:22:30+0000,phemex,FOGOUSDT,0.01819,0.01822,0.018229,0.00005,4.0,0.00010000
2026-04-07T03:49:28+0000,gate,FOGO_USDT,0.01814,0.01817,0.018195,0.00005,4.0,0.00010000
2026-04-07T03:49:38+0000,phemex,FOGOUSDT,0.01814,0.01814,0.018149,0.00005,4.0,0.00010000
2026-04-07T04:03:18+0000,gate,FOGO_USDT,0.01814,0.01815,0.018165,0.00005,4.0,0.00010000
2026-04-07T04:03:33+0000,phemex,FOGOUSDT,0.0181,0.01811,0.018128,0.00005,4.0,0.00010000
2026-04-07T04:12:22+0000,gate,FOGO_USDT,0.01805,0.01806,0.018072,0.00005,4.0,0.00010000
2026-04-07T04:12:32+0000,phemex,FOGOUSDT,0.01805,0.01805,0.018066,0.00005,4.0,0.00010000
