timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-26T01:18:57+0000,gate,SNDK_USDT,1479.4,1479.49,1479.044,0.0001,8.0,0.00010000
2026-08-26T01:19:14+0000,phemex,SNDKUSDT,1481.71,1481.71,1480.635,0,8.0,0.00000000
2026-08-26T01:20:17+0000,gate,SNDK_USDT,1479.24,1479.15,1478.778,0.0001,8.0,0.00010000
2026-08-26T01:20:32+0000,phemex,SNDKUSDT,1480.46,1480.46,1480.437,0,8.0,0.00000000
2026-08-26T01:21:36+0000,gate,SNDK_USDT,1479.67,1480.06,1479.802,0.0001,8.0,0.00010000
2026-08-26T01:21:51+0000,phemex,SNDKUSDT,1480.8,1480.8,1479.632,0,8.0,0.00000000
2026-08-26T01:22:55+0000,gate,SNDK_USDT,1477.95,1478.12,1477.998,0.0001,8.0,0.00010000
2026-08-26T01:23:10+0000,phemex,SNDKUSDT,1478.83,1478.83,1478.16,0,8.0,0.00000000
2026-08-26T06:50:17+0000,gate,SNDK_USDT,1481.32,1481.05,1480.656,0.0001,8.0,0.00010000
2026-08-26T06:50:31+0000,phemex,SNDKUSDT,1482.12,1482.02,1481.612,0,8.0,0.00000000
2026-08-26T06:51:34+0000,gate,SNDK_USDT,1479.72,1479.73,1479.479,0.0001,8.0,0.00010000
2026-08-26T06:51:48+0000,phemex,SNDKUSDT,1480.23,1479.63,1479.201,0,8.0,0.00000000
2026-08-26T06:52:52+0000,gate,SNDK_USDT,1478.48,1478.24,1477.808,0.0001,8.0,0.00010000
2026-08-26T06:53:06+0000,phemex,SNDKUSDT,1478.69,1478.69,1478.589,0,8.0,0.00000000
2026-08-26T06:54:09+0000,gate,SNDK_USDT,1477.4,1477.26,1476.762,0.0001,8.0,0.00010000
2026-08-26T06:54:23+0000,phemex,SNDKUSDT,1477.65,1477.65,1477.389,0,8.0,0.00000000
2026-08-26T07:42:32+0000,gate,SNDK_USDT,1474.08,1473.64,1473.151,0.0001,8.0,0.00010000
2026-08-26T07:42:46+0000,phemex,SNDKUSDT,1474.75,1474.75,1474.087,0,8.0,0.00000000
2026-08-26T12:52:22+0000,gate,SNDK_USDT,1456.62,1457.3,1457.304,0,8.0,0.00000000
2026-08-26T12:52:34+0000,phemex,SNDKUSDT,1458.32,1457.96,1457.263,0,8.0,0.00000000
2026-08-26T12:53:38+0000,gate,SNDK_USDT,1456,1456.14,1456.147,0,8.0,0.00000000
2026-08-26T12:53:50+0000,phemex,SNDKUSDT,1457.09,1457.09,1456.199,0,8.0,0.00000000
2026-08-26T12:54:54+0000,gate,SNDK_USDT,1457.06,1456.79,1456.701,0,8.0,0.00000000
2026-08-26T12:55:06+0000,phemex,SNDKUSDT,1456.79,1456.79,1456.224,0,8.0,0.00000000
2026-08-26T12:56:11+0000,gate,SNDK_USDT,1455.45,1455.17,1455.091,0,8.0,0.00000000
2026-08-26T12:56:23+0000,phemex,SNDKUSDT,1455.19,1455.28,1454.286,0,8.0,0.00000000
2026-08-26T19:49:43+0000,gate,SNDK_USDT,1504.38,1504.23,1504.237,0,8.0,0.00000000
2026-08-26T19:49:56+0000,phemex,SNDKUSDT,1505.79,1505.79,1505.457,0,8.0,0.00000000
2026-08-26T19:51:00+0000,gate,SNDK_USDT,1503.04,1503.16,1503.162,0,8.0,0.00000000
2026-08-26T19:51:14+0000,phemex,SNDKUSDT,1504.67,1503.73,1503.265,0,8.0,0.00000000
2026-08-26T19:52:17+0000,gate,SNDK_USDT,1503.74,1503.51,1503.513,0,8.0,0.00000000
2026-08-26T19:52:30+0000,phemex,SNDKUSDT,1503.9,1503.57,1503.14,0,8.0,0.00000000
2026-08-26T19:53:34+0000,gate,SNDK_USDT,1501.45,1501.49,1501.687,0,8.0,0.00000000
2026-08-26T19:53:47+0000,phemex,SNDKUSDT,1502.63,1502.55,1501.947,0,8.0,0.00000000
