timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-15T02:30:55+0000,gate,TW88_USDT,2669.63,2669.63,2669.634,0,8.0,0.00000000
2026-03-15T02:31:09+0000,phemex,TW88USDT,2671.38,2669.63,2669.63,0,4.0,0.00000000
2026-03-15T02:32:11+0000,gate,TW88_USDT,2669.7,2669.74,2669.741,0,8.0,0.00000000
2026-03-15T02:32:24+0000,phemex,TW88USDT,2667.02,2668.97,2669.7,0,4.0,0.00000000
2026-03-15T02:33:26+0000,gate,TW88_USDT,2669.62,2669.62,2669.608,0,8.0,0.00000000
2026-03-15T02:33:39+0000,phemex,TW88USDT,2671.55,2669.68,2669.68,0,4.0,0.00000000
2026-03-15T02:34:40+0000,gate,TW88_USDT,2669.66,2669.66,2669.661,0,8.0,0.00000000
2026-03-15T02:34:53+0000,phemex,TW88USDT,2671.89,2669.66,2669.66,0,4.0,0.00000000
2026-03-15T02:47:15+0000,gate,TW88_USDT,2669.66,2669.66,2669.661,0,8.0,0.00000000
2026-03-15T02:47:28+0000,phemex,TW88USDT,2667.03,2669.66,2669.66,0,4.0,0.00000000
2026-03-15T02:48:30+0000,gate,TW88_USDT,2669.76,2669.76,2669.768,0,8.0,0.00000000
2026-03-15T02:48:43+0000,phemex,TW88USDT,2673.27,2669.83,2669.76,0,4.0,0.00000000
2026-03-15T03:01:07+0000,gate,TW88_USDT,2669.84,2669.84,2669.848,0,8.0,0.00000000
2026-03-15T03:01:20+0000,phemex,TW88USDT,2671.62,2669.82,2669.82,0,4.0,0.00000000
2026-03-15T03:10:12+0000,gate,TW88_USDT,2669.75,2669.75,2669.741,0,8.0,0.00000000
2026-03-15T03:10:23+0000,phemex,TW88USDT,2673.26,2669.75,2669.75,0,4.0,0.00000000
2026-03-15T03:19:15+0000,gate,TW88_USDT,2669.81,2669.81,2669.794,0,8.0,0.00000000
2026-03-15T03:19:28+0000,phemex,TW88USDT,2667.31,2669.81,2669.81,0,4.0,0.00000000
2026-03-15T03:20:30+0000,gate,TW88_USDT,2669.82,2669.82,2669.821,0,8.0,0.00000000
2026-03-15T03:20:43+0000,phemex,TW88USDT,2667.33,2669.77,2669.9,0,4.0,0.00000000
2026-03-15T03:28:17+0000,gate,TW88_USDT,2669.76,2669.76,2669.688,0,8.0,0.00000000
2026-03-15T03:28:31+0000,phemex,TW88USDT,2667.41,2669.61,2669.76,0,4.0,0.00000000
2026-03-15T03:29:32+0000,gate,TW88_USDT,2669.76,2669.76,2669.741,0,8.0,0.00000000
2026-03-15T03:29:45+0000,phemex,TW88USDT,2671.9,2669.64,2669.76,0,4.0,0.00000000
2026-03-15T03:32:00+0000,gate,TW88_USDT,2669.87,2669.87,2669.874,0,8.0,0.00000000
2026-03-15T03:32:12+0000,phemex,TW88USDT,2668.15,2669.7,2669.87,0,4.0,0.00000000
2026-03-15T03:42:10+0000,gate,TW88_USDT,2669.86,2669.92,2669.928,0,8.0,0.00000000
2026-03-15T03:42:23+0000,phemex,TW88USDT,2667.59,2669.92,2669.92,0,4.0,0.00000000
2026-03-15T03:51:12+0000,gate,TW88_USDT,2669.98,2669.98,2669.955,0,8.0,0.00000000
2026-03-15T03:51:24+0000,phemex,TW88USDT,2673.2,2669.98,2669.98,0,4.0,0.00000000
2026-03-15T04:09:17+0000,gate,TW88_USDT,2670,2670,2669.981,0,8.0,0.00000000
2026-03-15T04:09:34+0000,phemex,TW88USDT,2667.47,2670,2670,0,4.0,0.00000000
2026-03-15T04:10:35+0000,gate,TW88_USDT,2669.92,2669.92,2669.928,0,8.0,0.00000000
2026-03-15T04:10:48+0000,phemex,TW88USDT,2667.83,2669.92,2669.92,0,4.0,0.00000000
2026-03-15T04:42:23+0000,gate,TW88_USDT,2669.9,2669.85,2669.848,0,8.0,0.00000000
2026-03-15T04:42:35+0000,phemex,TW88USDT,2667.42,2669.66,2669.85,0,4.0,0.00000000
2026-03-15T05:00:28+0000,gate,TW88_USDT,2669.97,2669.97,2669.955,0,8.0,0.00000000
2026-03-15T05:00:40+0000,phemex,TW88USDT,2667.66,2669.84,2669.97,0,4.0,0.00000000
2026-03-15T05:04:12+0000,gate,TW88_USDT,2669.93,2669.93,2669.928,0,8.0,0.00000000
2026-03-15T05:04:25+0000,phemex,TW88USDT,2671.55,2669.9,2669.9,0,4.0,0.00000000
2026-03-15T05:14:19+0000,gate,TW88_USDT,2669.95,2669.98,2669.981,0,8.0,0.00000000
2026-03-15T05:14:32+0000,phemex,TW88USDT,2667.93,2669.98,2669.98,0,4.0,0.00000000
2026-03-15T05:22:10+0000,gate,TW88_USDT,2669.84,2669.84,2669.848,0,8.0,0.00000000
2026-03-15T05:22:22+0000,phemex,TW88USDT,2672.92,2670.16,2669.84,0,4.0,0.00000000
2026-03-15T05:31:14+0000,gate,TW88_USDT,2669.89,2669.89,2669.874,0,8.0,0.00000000
2026-03-15T05:31:26+0000,phemex,TW88USDT,2668.24,2669.81,2669.89,0,4.0,0.00000000
2026-03-15T05:41:29+0000,gate,TW88_USDT,2669.98,2669.95,2669.901,0,8.0,0.00000000
