timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-06T00:00:17+0000,gate,ORCA_USDT,0.8309,0.8309,0.83092,0.000014,8.0,0.00001400
2026-04-06T00:00:24+0000,phemex,ORCAUSDT,0.832,0.832,0.83206329,0.00005,4.0,0.00010000
2026-04-06T00:01:31+0000,gate,ORCA_USDT,0.8318,0.833,0.83411,-0.00007,8.0,-0.00007000
2026-04-06T00:01:37+0000,phemex,ORCAUSDT,0.834,0.834,0.83495344,0.00005,4.0,0.00010000
2026-04-06T02:36:19+0000,gate,ORCA_USDT,0.8301,0.8305,0.83219,0.000056,8.0,0.00005600
2026-04-06T02:36:26+0000,phemex,ORCAUSDT,0.83,0.83,0.83205921,0.00005,4.0,0.00010000
2026-04-06T02:37:35+0000,gate,ORCA_USDT,0.8301,0.8304,0.83207,0.000056,8.0,0.00005600
2026-04-06T02:37:41+0000,phemex,ORCAUSDT,0.83,0.83,0.83213699,0.00005,4.0,0.00010000
2026-04-06T02:38:51+0000,gate,ORCA_USDT,0.8301,0.8301,0.83169,0.000053,8.0,0.00005300
2026-04-06T02:38:58+0000,phemex,ORCAUSDT,0.83,0.83,0.83199249,0.00005,4.0,0.00010000
2026-04-06T02:40:06+0000,gate,ORCA_USDT,0.8301,0.8301,0.83169,0.000044,8.0,0.00004400
2026-04-06T02:40:14+0000,phemex,ORCAUSDT,0.83,0.83,0.83199249,0.00005,4.0,0.00010000
2026-04-06T02:41:23+0000,gate,ORCA_USDT,0.8301,0.8301,0.83087,0.000041,8.0,0.00004100
2026-04-06T02:41:29+0000,phemex,ORCAUSDT,0.83,0.83,0.83043693,0.00005,4.0,0.00010000
2026-04-06T02:42:38+0000,gate,ORCA_USDT,0.8301,0.8298,0.82981,0.000035,8.0,0.00003500
2026-04-06T02:42:45+0000,phemex,ORCAUSDT,0.83,0.83,0.83001465,0.00005,4.0,0.00010000
2026-04-06T02:46:39+0000,gate,ORCA_USDT,0.8301,0.8301,0.8301,0.000044,8.0,0.00004400
2026-04-06T02:46:46+0000,phemex,ORCAUSDT,0.829,0.829,0.82999435,0.00005,4.0,0.00010000
2026-04-06T02:56:25+0000,gate,ORCA_USDT,0.8301,0.8296,0.82967,0.000053,8.0,0.00005300
2026-04-06T02:56:32+0000,phemex,ORCAUSDT,0.829,0.829,0.82923879,0.00005,4.0,0.00010000
2026-04-06T03:27:13+0000,gate,ORCA_USDT,0.827,0.8284,0.82962,0.000084,8.0,0.00008400
2026-04-06T03:27:19+0000,phemex,ORCAUSDT,0.829,0.829,0.82918131,0.00005,4.0,0.00010000
2026-04-06T03:36:15+0000,gate,ORCA_USDT,0.827,0.8281,0.82916,0.000099,8.0,0.00009900
2026-04-06T03:36:22+0000,phemex,ORCAUSDT,0.827,0.828,0.82915909,0.00005,4.0,0.00010000
2026-04-06T03:37:31+0000,gate,ORCA_USDT,0.827,0.8279,0.8292,0.000099,8.0,0.00009900
2026-04-06T03:37:39+0000,phemex,ORCAUSDT,0.827,0.828,0.82915909,0.00005,4.0,0.00010000
2026-04-06T04:18:35+0000,gate,ORCA_USDT,0.8263,0.8264,0.8273,0.0001,8.0,0.00010000
2026-04-06T04:18:42+0000,phemex,ORCAUSDT,0.826,0.826,0.82709233,0.00005,4.0,0.00010000
2026-04-06T05:07:28+0000,gate,ORCA_USDT,0.8288,0.8308,0.83179,0.0001,8.0,0.00010000
2026-04-06T05:07:35+0000,phemex,ORCAUSDT,0.83,0.83,0.83191476,0.00005,4.0,0.00010000
2026-04-06T05:16:30+0000,gate,ORCA_USDT,0.8288,0.8304,0.83265,0.0001,8.0,0.00010000
2026-04-06T05:16:38+0000,phemex,ORCAUSDT,0.83,0.83,0.83221481,0.00005,4.0,0.00010000
2026-04-06T05:20:13+0000,gate,ORCA_USDT,0.8302,0.8302,0.83133,0.0001,8.0,0.00010000
2026-04-06T05:20:20+0000,phemex,ORCAUSDT,0.83,0.83,0.83117031,0.00005,4.0,0.00010000
2026-04-06T05:29:13+0000,gate,ORCA_USDT,0.8292,0.8298,0.83129,0.0001,8.0,0.00010000
2026-04-06T05:29:19+0000,phemex,ORCAUSDT,0.83,0.83,0.83118143,0.00005,4.0,0.00010000
2026-04-06T05:30:27+0000,gate,ORCA_USDT,0.8292,0.8296,0.83131,0.0001,8.0,0.00010000
2026-04-06T05:30:35+0000,phemex,ORCAUSDT,0.83,0.83,0.83113698,0.00005,4.0,0.00010000
2026-04-06T05:38:17+0000,gate,ORCA_USDT,0.8313,0.8314,0.83251,0.0001,8.0,0.00010000
2026-04-06T05:38:24+0000,phemex,ORCAUSDT,0.83,0.831,0.83298149,0.00005,4.0,0.00010000
2026-04-06T05:39:33+0000,gate,ORCA_USDT,0.8313,0.8316,0.83268,0.0001,8.0,0.00010000
2026-04-06T05:39:40+0000,phemex,ORCAUSDT,0.83,0.831,0.83298149,0.00005,4.0,0.00010000
2026-04-06T05:47:19+0000,gate,ORCA_USDT,0.8324,0.8324,0.83319,0.0001,8.0,0.00010000
2026-04-06T05:47:27+0000,phemex,ORCAUSDT,0.832,0.832,0.83315926,0.00005,4.0,0.00010000
2026-04-06T05:48:36+0000,gate,ORCA_USDT,0.8324,0.8334,0.83431,0.0001,8.0,0.00010000
2026-04-06T05:48:43+0000,phemex,ORCAUSDT,0.833,0.833,0.83491337,0.00005,4.0,0.00010000
2026-04-06T06:11:31+0000,gate,ORCA_USDT,0.8363,0.8369,0.83796,0.0001,8.0,0.00010000
2026-04-06T06:11:39+0000,phemex,ORCAUSDT,0.837,0.837,0.83740354,0.00005,4.0,0.00010000
