timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-06T03:34:32+0000,gate,KAVA_USDT,0.04143,0.0414,0.0414,0.00005,4.0,0.00010000
2026-06-06T03:34:35+0000,phemex,KAVAUSDT,0.0414,0.0414,0.04141136,-0.0000361,8.0,-0.00003610
2026-06-06T03:35:48+0000,gate,KAVA_USDT,0.04135,0.04138,0.0414,0.00005,4.0,0.00010000
2026-06-06T03:35:50+0000,phemex,KAVAUSDT,0.0415,0.0413,0.04132084,-0.00003246,8.0,-0.00003246
2026-06-06T03:37:04+0000,gate,KAVA_USDT,0.04135,0.04148,0.0415,0.00005,4.0,0.00010000
2026-06-06T03:37:06+0000,phemex,KAVAUSDT,0.0414,0.0414,0.04140489,-0.00002271,8.0,-0.00002271
2026-06-06T03:38:20+0000,gate,KAVA_USDT,0.04151,0.0415,0.0415,0.00005,4.0,0.00010000
2026-06-06T03:38:22+0000,phemex,KAVAUSDT,0.0414,0.0414,0.04144408,-0.00001794,8.0,-0.00001794
2026-06-06T08:34:42+0000,gate,KAVA_USDT,0.04213,0.04213,0.0421,0.00005,4.0,0.00010000
2026-06-06T08:34:45+0000,phemex,KAVAUSDT,0.042,0.0421,0.04218111,0.0001,8.0,0.00010000
2026-06-06T08:36:01+0000,gate,KAVA_USDT,0.04208,0.0421,0.0421,0.00005,4.0,0.00010000
2026-06-06T08:36:03+0000,phemex,KAVAUSDT,0.042,0.0421,0.04216898,0.00007902,8.0,0.00007902
2026-06-06T08:37:18+0000,gate,KAVA_USDT,0.04208,0.04202,0.042,0.00005,4.0,0.00010000
2026-06-06T08:37:20+0000,phemex,KAVAUSDT,0.042,0.0421,0.04214414,0.00004605,8.0,0.00004605
2026-06-06T08:38:36+0000,gate,KAVA_USDT,0.04208,0.04203,0.042,0.00005,4.0,0.00010000
2026-06-06T08:38:39+0000,phemex,KAVAUSDT,0.0421,0.0421,0.04215242,0.00001562,8.0,0.00001562
