timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-14T00:44:31+0000,gate,A_USDT,0.07185,0.07185,0.07188,0.00005,4.0,0.00010000
2026-06-14T00:44:40+0000,phemex,AUSDT,0.07176,0.07176,0.071854,0.0001,8.0,0.00010000
2026-06-14T04:09:51+0000,gate,A_USDT,0.07109,0.07109,0.07116,0.00005,4.0,0.00010000
2026-06-14T04:10:03+0000,phemex,AUSDT,0.07114,0.07114,0.07118,0.0001,8.0,0.00010000
2026-06-14T04:11:12+0000,gate,A_USDT,0.07109,0.0711,0.07121,0.00005,4.0,0.00010000
2026-06-14T04:11:23+0000,phemex,AUSDT,0.07107,0.07107,0.07116,0.0001,8.0,0.00010000
2026-06-14T04:12:31+0000,gate,A_USDT,0.07109,0.07109,0.07118,0.00005,4.0,0.00010000
2026-06-14T04:12:42+0000,phemex,AUSDT,0.0711,0.0711,0.07116,0.0001,8.0,0.00010000
2026-06-14T04:13:50+0000,gate,A_USDT,0.07109,0.07112,0.07122,0.00005,4.0,0.00010000
2026-06-14T04:14:01+0000,phemex,AUSDT,0.07109,0.07109,0.071219,0.0001,8.0,0.00010000
2026-06-14T07:11:15+0000,gate,A_USDT,0.07143,0.07153,0.07159,0.00005,4.0,0.00010000
2026-06-14T07:11:25+0000,phemex,AUSDT,0.07148,0.07148,0.071603,0.0001,8.0,0.00010000
2026-06-14T09:35:57+0000,gate,A_USDT,0.07198,0.07208,0.07216,0.00005,4.0,0.00010000
2026-06-14T09:36:07+0000,phemex,AUSDT,0.07205,0.07213,0.072273,0.0001,8.0,0.00010000
2026-06-14T09:37:15+0000,gate,A_USDT,0.07215,0.07215,0.07219,0.00005,4.0,0.00010000
2026-06-14T09:37:25+0000,phemex,AUSDT,0.07204,0.0721,0.072223,0.0001,8.0,0.00010000
2026-06-14T09:38:33+0000,gate,A_USDT,0.07215,0.07215,0.07221,0.00005,4.0,0.00010000
2026-06-14T09:38:43+0000,phemex,AUSDT,0.07205,0.0721,0.072223,0.0001,8.0,0.00010000
2026-06-14T09:39:50+0000,gate,A_USDT,0.07215,0.07222,0.07231,0.00005,4.0,0.00010000
2026-06-14T09:40:00+0000,phemex,AUSDT,0.07221,0.07221,0.072317,0.0001,8.0,0.00010000
