timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-25T02:32:27+0000,gate,CLO_USDT,0.1317,0.13158,0.13158,0.0001,8.0,0.00010000
2026-04-25T02:32:40+0000,phemex,CLOUSDT,0.1318,0.1318,0.13128286,0.00092306,4.0,0.00184612
2026-04-25T02:33:44+0000,gate,CLO_USDT,0.1317,0.13156,0.13156,0.0001,8.0,0.00010000
2026-04-25T02:33:56+0000,phemex,CLOUSDT,0.132,0.1318,0.13116,0.00091942,4.0,0.00183884
2026-04-25T02:35:00+0000,gate,CLO_USDT,0.13125,0.13141,0.13151,0.0001,8.0,0.00010000
2026-04-25T02:35:12+0000,phemex,CLOUSDT,0.1318,0.1317,0.13108,0.00091518,4.0,0.00183036
2026-04-25T02:36:16+0000,gate,CLO_USDT,0.13125,0.13131,0.13147,0.0001,8.0,0.00010000
2026-04-25T02:36:28+0000,phemex,CLOUSDT,0.1314,0.1314,0.1308,0.00092435,4.0,0.00184870
2026-04-25T02:37:33+0000,gate,CLO_USDT,0.13153,0.13152,0.13161,0.0001,8.0,0.00010000
2026-04-25T02:37:44+0000,phemex,CLOUSDT,0.132,0.1319,0.13125,0.00090632,4.0,0.00181264
2026-04-25T02:51:11+0000,gate,CLO_USDT,0.13135,0.13125,0.13125,0.0001,8.0,0.00010000
2026-04-25T02:51:22+0000,phemex,CLOUSDT,0.1313,0.1313,0.13078714,0.00095621,4.0,0.00191242
2026-04-25T02:52:27+0000,gate,CLO_USDT,0.13107,0.13107,0.13115,0.0001,8.0,0.00010000
2026-04-25T02:52:38+0000,phemex,CLOUSDT,0.1316,0.1314,0.13071571,0.00095755,4.0,0.00191510
2026-04-25T04:44:59+0000,gate,CLO_USDT,0.13128,0.13128,0.13109,0.0001,8.0,0.00010000
2026-04-25T04:45:10+0000,phemex,CLOUSDT,0.1314,0.1314,0.13098286,0.00072135,4.0,0.00144270
2026-04-25T04:55:15+0000,gate,CLO_USDT,0.13134,0.13134,0.13116,0.0001,8.0,0.00010000
2026-04-25T04:55:27+0000,phemex,CLOUSDT,0.1319,0.1315,0.13096,0.00070127,4.0,0.00140254
2026-04-25T05:22:25+0000,gate,CLO_USDT,0.1286,0.12856,0.12856,0.0001,8.0,0.00010000
2026-04-25T05:22:34+0000,phemex,CLOUSDT,0.1291,0.1287,0.12828429,0.00100506,4.0,0.00201012
2026-04-25T07:07:07+0000,gate,CLO_USDT,0.12384,0.12438,0.12462,0.0001,8.0,0.00010000
2026-04-25T07:07:17+0000,phemex,CLOUSDT,0.1244,0.1244,0.12397714,0.00088813,4.0,0.00177626
2026-04-25T07:08:21+0000,gate,CLO_USDT,0.12406,0.12406,0.12414,0.0001,8.0,0.00010000
2026-04-25T07:08:33+0000,phemex,CLOUSDT,0.1236,0.1236,0.12345571,0.00087344,4.0,0.00174688
2026-04-25T07:19:08+0000,gate,CLO_USDT,0.12321,0.12337,0.12399,0.0001,8.0,0.00010000
2026-04-25T07:19:20+0000,phemex,CLOUSDT,0.1236,0.1236,0.12364857,0.00073446,4.0,0.00146892
2026-04-25T07:20:25+0000,gate,CLO_USDT,0.12321,0.12343,0.12401,0.0001,8.0,0.00010000
2026-04-25T07:20:37+0000,phemex,CLOUSDT,0.124,0.124,0.12376286,0.00072217,4.0,0.00144434
2026-04-25T07:21:41+0000,gate,CLO_USDT,0.12321,0.12349,0.12405,0.0001,8.0,0.00010000
2026-04-25T07:21:53+0000,phemex,CLOUSDT,0.124,0.1235,0.12327,0.00071362,4.0,0.00142724
2026-04-25T07:22:57+0000,gate,CLO_USDT,0.12321,0.12348,0.124,0.0001,8.0,0.00010000
2026-04-25T07:23:10+0000,phemex,CLOUSDT,0.124,0.1233,0.12322,0.00070845,4.0,0.00141690
