timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-12T01:57:34+0000,gate,MEME_USDT,0.000505,0.000505,0.000505,0.00005,4.0,0.00010000
2026-08-12T01:57:41+0000,phemex,MEMEUSDT,0,0.0005042,0.00050426,0.00005,4.0,0.00010000
2026-08-12T01:58:52+0000,gate,MEME_USDT,0.0005054,0.0005052,0.0005052,0.00005,4.0,0.00010000
2026-08-12T01:58:56+0000,phemex,MEMEUSDT,0,0.000505,0.00050504,0.00005,4.0,0.00010000
2026-08-12T02:00:07+0000,gate,MEME_USDT,0.0005056,0.0005055,0.0005055,0.00005,4.0,0.00010000
2026-08-12T02:00:10+0000,phemex,MEMEUSDT,0,0.0005051,0.00050518,0.00005,4.0,0.00010000
2026-08-12T02:01:21+0000,gate,MEME_USDT,0.0005056,0.0005052,0.0005052,0.00005,4.0,0.00010000
2026-08-12T02:01:25+0000,phemex,MEMEUSDT,0,0.0005051,0.00050515,0.00005,4.0,0.00010000
2026-08-12T07:24:56+0000,gate,MEME_USDT,0.0005051,0.0005051,0.0005054,0.00005,4.0,0.00010000
2026-08-12T07:25:01+0000,phemex,MEMEUSDT,0,0.0005058,0.00050583,0.00005,4.0,0.00010000
2026-08-12T07:26:14+0000,gate,MEME_USDT,0.0005051,0.0005051,0.0005052,0.00005,4.0,0.00010000
2026-08-12T07:26:18+0000,phemex,MEMEUSDT,0,0.0005051,0.00050513,0.00005,4.0,0.00010000
2026-08-12T07:27:30+0000,gate,MEME_USDT,0.0005051,0.0005051,0.0005051,0.00005,4.0,0.00010000
2026-08-12T07:27:35+0000,phemex,MEMEUSDT,0,0.0005051,0.00050513,0.00005,4.0,0.00010000
2026-08-12T07:28:48+0000,gate,MEME_USDT,0.0005051,0.0005049,0.0005049,0.00005,4.0,0.00010000
2026-08-12T07:28:52+0000,phemex,MEMEUSDT,0,0.0005044,0.00050443,0.00005,4.0,0.00010000
2026-08-12T13:09:45+0000,gate,MEME_USDT,0.0004995,0.0004999,0.0005004,0.00005,4.0,0.00010000
2026-08-12T13:09:49+0000,phemex,MEMEUSDT,0,0.0005008,0.00050085,0.00005,4.0,0.00010000
2026-08-12T13:10:59+0000,gate,MEME_USDT,0.0004992,0.0005,0.0005005,0.00005,4.0,0.00010000
2026-08-12T13:11:03+0000,phemex,MEMEUSDT,0,0.0005008,0.00050087,0.00005,4.0,0.00010000
2026-08-12T13:12:14+0000,gate,MEME_USDT,0.0004995,0.0004997,0.0005002,0.00005,4.0,0.00010000
2026-08-12T13:12:18+0000,phemex,MEMEUSDT,0,0.0005,0.00050005,0.00005,4.0,0.00010000
2026-08-12T13:13:28+0000,gate,MEME_USDT,0.0004995,0.0004995,0.0005002,0.00005,4.0,0.00010000
2026-08-12T13:13:32+0000,phemex,MEMEUSDT,0,0.0005,0.00050005,0.00005,4.0,0.00010000
2026-08-12T19:02:33+0000,gate,MEME_USDT,0.0004931,0.0004927,0.0004927,0.00005,4.0,0.00010000
2026-08-12T19:02:38+0000,phemex,MEMEUSDT,0,0.0004923,0.00049234,0.00005,4.0,0.00010000
2026-08-12T19:03:52+0000,gate,MEME_USDT,0.0004931,0.0004927,0.0004927,0.00005,4.0,0.00010000
2026-08-12T19:03:57+0000,phemex,MEMEUSDT,0,0.0004923,0.00049235,0.00005,4.0,0.00010000
2026-08-12T19:05:11+0000,gate,MEME_USDT,0.0004931,0.0004926,0.0004926,0.00005,4.0,0.00010000
2026-08-12T19:05:16+0000,phemex,MEMEUSDT,0,0.0004929,0.0004929,0.00005,4.0,0.00010000
2026-08-12T19:06:29+0000,gate,MEME_USDT,0.0004931,0.0004926,0.0004926,0.00005,4.0,0.00010000
2026-08-12T19:06:34+0000,phemex,MEMEUSDT,0,0.0004929,0.0004929,0.00005,4.0,0.00010000
