timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-01T02:27:14+0000,gate,B3_USDT,0.000388,0.000388,0.0003892,0.00005,4.0,0.00010000
2026-03-01T02:27:23+0000,phemex,B3USDT,0.000389,0.000389,0.00038942,0.0001,8.0,0.00010000
2026-03-01T02:28:31+0000,gate,B3_USDT,0.000388,0.000388,0.0003892,0.00005,4.0,0.00010000
2026-03-01T02:28:39+0000,phemex,B3USDT,0.000388,0.000389,0.00038942,0.0001,8.0,0.00010000
2026-03-01T02:29:47+0000,gate,B3_USDT,0.000388,0.000388,0.000389,0.00005,4.0,0.00010000
2026-03-01T02:29:55+0000,phemex,B3USDT,0.00039,0.000389,0.00038922,0.0001,8.0,0.00010000
2026-03-01T02:31:03+0000,gate,B3_USDT,0.000388,0.000388,0.0003892,0.00005,4.0,0.00010000
2026-03-01T02:31:11+0000,phemex,B3USDT,0.000388,0.000388,0.00038922,0.0001,8.0,0.00010000
2026-03-01T02:33:29+0000,gate,B3_USDT,0.000388,0.000388,0.000389,0.00005,4.0,0.00010000
2026-03-01T02:33:38+0000,phemex,B3USDT,0.000389,0.000388,0.00038882,0.0001,8.0,0.00010000
