timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-10T02:38:34+0000,gate,DIA_USDT,0.1801,0.1803,0.1805,0.00005,4.0,0.00010000
2026-04-10T02:38:41+0000,phemex,DIAUSDT,0.1799,0.1802,0.18057,0.0001,8.0,0.00010000
2026-04-10T02:39:49+0000,gate,DIA_USDT,0.1801,0.1803,0.1805,0.00005,4.0,0.00010000
2026-04-10T02:39:56+0000,phemex,DIAUSDT,0.1803,0.1803,0.18043333,0.0001,8.0,0.00010000
2026-04-10T02:41:04+0000,gate,DIA_USDT,0.1801,0.1802,0.1803,0.00005,4.0,0.00010000
2026-04-10T02:41:10+0000,phemex,DIAUSDT,0.18,0.1801,0.18043333,0.0001,8.0,0.00010000
2026-04-10T02:42:19+0000,gate,DIA_USDT,0.1801,0.1803,0.1804,0.00005,4.0,0.00010000
2026-04-10T02:42:25+0000,phemex,DIAUSDT,0.18,0.1801,0.18043333,0.0001,8.0,0.00010000
2026-04-10T02:57:18+0000,gate,DIA_USDT,0.18,0.18,0.18,0.00005,4.0,0.00010000
2026-04-10T02:57:25+0000,phemex,DIAUSDT,0.1795,0.1795,0.1798,0.0001,8.0,0.00010000
2026-04-10T03:15:30+0000,gate,DIA_USDT,0.18,0.18,0.18,0.00005,4.0,0.00010000
2026-04-10T03:15:39+0000,phemex,DIAUSDT,0.1794,0.1796,0.17984444,0.0001,8.0,0.00010000
2026-04-10T03:19:13+0000,gate,DIA_USDT,0.18,0.1799,0.1799,0.00005,4.0,0.00010000
2026-04-10T03:19:19+0000,phemex,DIAUSDT,0.1794,0.1794,0.1796,0.0001,8.0,0.00010000
2026-04-10T03:19:41+0000,gate,DIA_USDT,0.18,0.1798,0.1798,0.00005,4.0,0.00010000
2026-04-10T03:19:47+0000,phemex,DIAUSDT,0.1795,0.1795,0.1796,0.0001,8.0,0.00010000
2026-04-10T03:56:27+0000,gate,DIA_USDT,0.1789,0.1789,0.1794,0.00005,4.0,0.00010000
2026-04-10T03:56:33+0000,phemex,DIAUSDT,0.1791,0.1792,0.17932222,0.0001,8.0,0.00010000
2026-04-10T04:10:24+0000,gate,DIA_USDT,0.1789,0.1789,0.1789,0.00005,4.0,0.00010000
2026-04-10T04:10:29+0000,phemex,DIAUSDT,0.1786,0.1786,0.17863333,0.0001,8.0,0.00010000
2026-04-10T04:51:18+0000,gate,DIA_USDT,0.1799,0.1799,0.1799,0.00005,4.0,0.00010000
