timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-25T03:37:57+0000,gate,HIMS_USDT,32.951,32.951,32.951,0.0001,8.0,0.00010000
2026-06-25T03:38:13+0000,phemex,HIMSUSDT,32.93,32.91,32.9102,0,8.0,0.00000000
2026-06-25T03:39:16+0000,gate,HIMS_USDT,32.951,32.952,32.951,0.0001,8.0,0.00010000
2026-06-25T03:39:31+0000,phemex,HIMSUSDT,32.94,32.88,32.8862,0,8.0,0.00000000
2026-06-25T03:40:34+0000,gate,HIMS_USDT,32.966,32.966,32.963,0.0001,8.0,0.00010000
2026-06-25T03:40:54+0000,phemex,HIMSUSDT,32.92,32.92,32.9372,0,8.0,0.00000000
2026-06-25T03:41:58+0000,gate,HIMS_USDT,32.966,32.966,32.959,0.0001,8.0,0.00010000
2026-06-25T03:42:13+0000,phemex,HIMSUSDT,32.94,32.93,32.9372,0,8.0,0.00000000
2026-06-25T09:22:58+0000,gate,HIMS_USDT,33.123,33.123,33.121,0.0001,8.0,0.00010000
2026-06-25T09:23:12+0000,phemex,HIMSUSDT,33.19,33.14,33.1126,0,8.0,0.00000000
2026-06-25T09:24:14+0000,gate,HIMS_USDT,33.122,33.12,33.118,0.0001,8.0,0.00010000
2026-06-25T09:24:27+0000,phemex,HIMSUSDT,33.19,33.15,33.1124,0,8.0,0.00000000
2026-06-25T09:25:29+0000,gate,HIMS_USDT,33.119,33.119,33.117,0.0001,8.0,0.00010000
2026-06-25T09:25:43+0000,phemex,HIMSUSDT,33.19,33.15,33.1118,0,8.0,0.00000000
2026-06-25T09:26:47+0000,gate,HIMS_USDT,33.111,33.11,33.108,0.0001,8.0,0.00010000
2026-06-25T09:26:59+0000,phemex,HIMSUSDT,33.18,33.14,33.0942,0,8.0,0.00000000
2026-06-25T14:34:55+0000,gate,HIMS_USDT,31.65,31.567,31.565,0.0001,8.0,0.00010000
2026-06-25T14:35:13+0000,phemex,HIMSUSDT,31.69,31.57,31.579,0,8.0,0.00000000
2026-06-25T14:36:15+0000,gate,HIMS_USDT,31.622,31.603,31.598,0.0001,8.0,0.00010000
2026-06-25T14:36:34+0000,phemex,HIMSUSDT,31.53,31.53,31.5324,0,8.0,0.00000000
2026-06-25T14:37:37+0000,gate,HIMS_USDT,31.505,31.52,31.51,0.0001,8.0,0.00010000
2026-06-25T14:37:53+0000,phemex,HIMSUSDT,31.49,31.45,31.453,0,8.0,0.00000000
2026-06-25T14:38:56+0000,gate,HIMS_USDT,31.565,31.587,31.587,0.0001,8.0,0.00010000
2026-06-25T14:39:12+0000,phemex,HIMSUSDT,31.5,31.58,31.593,0,8.0,0.00000000
2026-06-25T16:37:34+0000,gate,HIMS_USDT,30.666,30.665,30.646,0.0001,8.0,0.00010000
2026-06-25T16:37:49+0000,phemex,HIMSUSDT,30.6,30.61,30.6452,0,8.0,0.00000000
2026-06-25T18:24:29+0000,gate,HIMS_USDT,30.509,30.512,30.51,0.0001,8.0,0.00010000
2026-06-25T18:24:47+0000,phemex,HIMSUSDT,30.52,30.5,30.5178,0,8.0,0.00000000
2026-06-25T19:27:25+0000,gate,HIMS_USDT,31.581,31.587,31.586,0.0001,8.0,0.00010000
2026-06-25T19:27:40+0000,phemex,HIMSUSDT,31.73,31.63,31.6362,0,8.0,0.00000000
