timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-20T01:10:21+0000,gate,KAT_USDT,0.00856,0.00857,0.0085763,0.000321,4.0,0.00064200
2026-05-20T01:10:32+0000,phemex,KATUSDT,0.0086,0.0086,0.00860733,0.00005,4.0,0.00010000
2026-05-20T03:38:43+0000,gate,KAT_USDT,0.00839,0.00839,0.0084042,0.000248,4.0,0.00049600
2026-05-20T03:38:57+0000,phemex,KATUSDT,0.00838,0.00839,0.008398,0.00005,4.0,0.00010000
2026-05-20T03:40:00+0000,gate,KAT_USDT,0.00843,0.00842,0.0084288,0.000244,4.0,0.00048800
2026-05-20T03:40:14+0000,phemex,KATUSDT,0.00844,0.00842,0.00842111,0.00005,4.0,0.00010000
2026-05-20T03:41:18+0000,gate,KAT_USDT,0.00844,0.00843,0.0084334,0.000237,4.0,0.00047400
2026-05-20T03:41:31+0000,phemex,KATUSDT,0.00839,0.0084,0.00841667,0.00005,4.0,0.00010000
2026-05-20T03:42:35+0000,gate,KAT_USDT,0.00842,0.00842,0.008421,0.000234,4.0,0.00046800
2026-05-20T03:42:49+0000,phemex,KATUSDT,0.00843,0.00841,0.00841356,0.00005,4.0,0.00010000
2026-05-20T03:46:17+0000,gate,KAT_USDT,0.0084,0.0084,0.0084081,0.000218,4.0,0.00043600
2026-05-20T03:46:32+0000,phemex,KATUSDT,0.00838,0.00838,0.00839333,0.00005,4.0,0.00010000
2026-05-20T03:47:35+0000,gate,KAT_USDT,0.0084,0.0084,0.0084078,0.000212,4.0,0.00042400
2026-05-20T03:47:51+0000,phemex,KATUSDT,0.0084,0.0084,0.00840089,0.00005,4.0,0.00010000
2026-05-20T04:05:30+0000,gate,KAT_USDT,0.00842,0.00843,0.0084339,0.00005,4.0,0.00010000
2026-05-20T04:05:44+0000,phemex,KATUSDT,0.0084,0.00842,0.00843467,0.00005,4.0,0.00010000
2026-05-20T05:17:22+0000,gate,KAT_USDT,0.00853,0.00852,0.0085245,0.00005,4.0,0.00010000
2026-05-20T05:17:36+0000,phemex,KATUSDT,0.00852,0.00852,0.008534,0.00005,4.0,0.00010000
2026-05-20T05:49:28+0000,gate,KAT_USDT,0.00859,0.00857,0.008559,0.00005,4.0,0.00010000
2026-05-20T05:49:42+0000,phemex,KATUSDT,0.00858,0.00858,0.00859,0.00005,4.0,0.00010000
2026-05-20T06:39:28+0000,gate,KAT_USDT,0.00858,0.00858,0.0085866,0.00005,4.0,0.00010000
2026-05-20T06:39:39+0000,phemex,KATUSDT,0.00859,0.00857,0.00857756,0.00005,4.0,0.00010000
2026-05-20T06:52:17+0000,gate,KAT_USDT,0.00856,0.00855,0.0085572,0.00005,4.0,0.00010000
2026-05-20T06:52:28+0000,phemex,KATUSDT,0.00856,0.00856,0.008558,0.00005,4.0,0.00010000
2026-05-20T07:01:16+0000,gate,KAT_USDT,0.00855,0.00852,0.0085298,0.00005,4.0,0.00010000
2026-05-20T07:01:29+0000,phemex,KATUSDT,0.00853,0.00851,0.00851844,0.00005,4.0,0.00010000
2026-05-20T07:02:33+0000,gate,KAT_USDT,0.00853,0.00852,0.0085291,0.00005,4.0,0.00010000
2026-05-20T07:02:46+0000,phemex,KATUSDT,0.00851,0.00851,0.00852089,0.00005,4.0,0.00010000
2026-05-20T07:42:24+0000,gate,KAT_USDT,0.00853,0.00852,0.0085216,0.00005,4.0,0.00010000
2026-05-20T07:42:37+0000,phemex,KATUSDT,0.00853,0.0085,0.00850444,0.00005,4.0,0.00010000
2026-05-20T08:05:19+0000,gate,KAT_USDT,0.00844,0.00844,0.0084456,0.00005,4.0,0.00010000
2026-05-20T08:05:34+0000,phemex,KATUSDT,0.00843,0.00844,0.00844756,0.00005,4.0,0.00010000
2026-05-20T08:14:27+0000,gate,KAT_USDT,0.00844,0.00848,0.0084827,0.00005,4.0,0.00010000
2026-05-20T08:14:40+0000,phemex,KATUSDT,0.00845,0.00847,0.00848733,0.00005,4.0,0.00010000
2026-05-20T08:23:28+0000,gate,KAT_USDT,0.00852,0.00849,0.0084941,0.00005,4.0,0.00010000
2026-05-20T08:23:38+0000,phemex,KATUSDT,0.00851,0.00849,0.00849644,0.00005,4.0,0.00010000
2026-05-20T08:45:20+0000,gate,KAT_USDT,0.00851,0.00851,0.0085168,0.00005,4.0,0.00010000
2026-05-20T08:45:31+0000,phemex,KATUSDT,0.0085,0.00852,0.00852933,0.00005,4.0,0.00010000
2026-05-20T08:54:27+0000,gate,KAT_USDT,0.0085,0.0085,0.0085087,0.00005,4.0,0.00010000
2026-05-20T08:54:40+0000,phemex,KATUSDT,0.00853,0.0085,0.00850667,0.00005,4.0,0.00010000
