timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-21T02:43:39+0000,gate,AWE_USDT,0.05805,0.058,0.057998,0.0001,8.0,0.00010000
2026-07-21T02:43:47+0000,phemex,AWEUSDT,0.05792,0.05792,0.05806773,0.00005,4.0,0.00010000
2026-07-21T02:44:54+0000,gate,AWE_USDT,0.05805,0.058,0.058003,0.0001,8.0,0.00010000
2026-07-21T02:45:02+0000,phemex,AWEUSDT,0.05795,0.05795,0.05806432,0.00005,4.0,0.00010000
2026-07-21T02:46:08+0000,gate,AWE_USDT,0.05805,0.058,0.057998,0.0001,8.0,0.00010000
2026-07-21T02:46:15+0000,phemex,AWEUSDT,0.05798,0.05798,0.05806545,0.00005,4.0,0.00010000
2026-07-21T02:47:22+0000,gate,AWE_USDT,0.05805,0.05803,0.058018,0.0001,8.0,0.00010000
2026-07-21T02:47:30+0000,phemex,AWEUSDT,0.05795,0.05797,0.05813295,0.00005,4.0,0.00010000
2026-07-21T08:29:52+0000,gate,AWE_USDT,0.05835,0.05835,0.058378,0.0001,8.0,0.00010000
2026-07-21T08:30:00+0000,phemex,AWEUSDT,0.05824,0.05827,0.05839776,0.00005,4.0,0.00010000
2026-07-21T08:31:07+0000,gate,AWE_USDT,0.05835,0.05835,0.058383,0.0001,8.0,0.00010000
2026-07-21T08:31:15+0000,phemex,AWEUSDT,0.05824,0.05827,0.0583998,0.00005,4.0,0.00010000
2026-07-21T08:32:23+0000,gate,AWE_USDT,0.05835,0.05835,0.058378,0.0001,8.0,0.00010000
2026-07-21T08:32:31+0000,phemex,AWEUSDT,0.05829,0.05829,0.05837667,0.00005,4.0,0.00010000
2026-07-21T08:33:37+0000,gate,AWE_USDT,0.05835,0.05835,0.058383,0.0001,8.0,0.00010000
2026-07-21T08:33:45+0000,phemex,AWEUSDT,0.05827,0.05827,0.05836333,0.00005,4.0,0.00010000
2026-07-21T13:51:16+0000,gate,AWE_USDT,0.05796,0.05823,0.058253,0.0001,8.0,0.00010000
2026-07-21T13:51:24+0000,phemex,AWEUSDT,0.05822,0.05822,0.05829,0.00005,4.0,0.00010000
2026-07-21T13:52:31+0000,gate,AWE_USDT,0.05796,0.05825,0.058262,0.0001,8.0,0.00010000
2026-07-21T13:52:39+0000,phemex,AWEUSDT,0.05822,0.05822,0.05833864,0.00005,4.0,0.00010000
2026-07-21T13:53:46+0000,gate,AWE_USDT,0.05796,0.05819,0.058215,0.0001,8.0,0.00010000
2026-07-21T13:53:54+0000,phemex,AWEUSDT,0.05811,0.05812,0.05823659,0.00005,4.0,0.00010000
2026-07-21T13:55:00+0000,gate,AWE_USDT,0.05796,0.05818,0.05821,0.0001,8.0,0.00010000
2026-07-21T13:55:09+0000,phemex,AWEUSDT,0.05807,0.05812,0.05823545,0.00005,4.0,0.00010000
