timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-03T04:12:18+0000,gate,XPT_USDT,1942.69,1942.69,1940.13,0.000241,4.0,0.00048200
2026-06-03T04:12:34+0000,phemex,XPTUSDT,1940.28,1939.56,1939.56,0,4.0,0.00000000
2026-06-03T04:13:38+0000,gate,XPT_USDT,1943.34,1942.91,1940.04,0.000253,4.0,0.00050600
2026-06-03T04:13:53+0000,phemex,XPTUSDT,1939.29,1939.29,1939.67222222,0,4.0,0.00000000
2026-06-03T04:14:57+0000,gate,XPT_USDT,1943.58,1943.26,1940.23,0.000258,4.0,0.00051600
2026-06-03T04:15:12+0000,phemex,XPTUSDT,1939.29,1939.59,1940.16333333,0,4.0,0.00000000
2026-06-03T04:16:16+0000,gate,XPT_USDT,1943.58,1943.46,1940.31,0.000274,4.0,0.00054800
2026-06-03T04:16:35+0000,phemex,XPTUSDT,1939.56,1939.56,1939.68333333,0,4.0,0.00000000
2026-06-03T04:17:38+0000,gate,XPT_USDT,1943.46,1943.23,1940.06,0.000268,4.0,0.00053600
2026-06-03T04:17:52+0000,phemex,XPTUSDT,1939.56,1939.4,1939.40333333,0,4.0,0.00000000
2026-06-03T06:43:28+0000,gate,XPT_USDT,1936.49,1935.97,1933.41,0.000196,4.0,0.00039200
2026-06-03T06:43:45+0000,phemex,XPTUSDT,1932.1,1933.45,1933.65777778,0,4.0,0.00000000
2026-06-03T07:15:32+0000,gate,XPT_USDT,1935.41,1936.12,1933.94,0.000206,4.0,0.00041200
2026-06-03T07:15:47+0000,phemex,XPTUSDT,1933.75,1933.37,1933.37666667,0,4.0,0.00000000
2026-06-03T07:55:15+0000,gate,XPT_USDT,1930.39,1930.33,1928.2,0.000183,4.0,0.00036600
2026-06-03T07:55:31+0000,phemex,XPTUSDT,1928.34,1927.75,1927.75,0,4.0,0.00000000
2026-06-03T08:04:27+0000,gate,XPT_USDT,1931.34,1931.34,1929.3,0.000087,4.0,0.00017400
2026-06-03T08:04:42+0000,phemex,XPTUSDT,1927.13,1928.57,1928.81555556,0,4.0,0.00000000
2026-06-03T08:05:46+0000,gate,XPT_USDT,1930.93,1930.93,1929.18,0.000124,4.0,0.00024800
2026-06-03T08:06:01+0000,phemex,XPTUSDT,1929.07,1928.91,1928.91555556,0,4.0,0.00000000
2026-06-03T11:00:48+0000,gate,XPT_USDT,1934.24,1933.94,1931.69,0.00011,4.0,0.00022000
2026-06-03T11:01:04+0000,phemex,XPTUSDT,1931.41,1931.41,1931.58111111,0,4.0,0.00000000
2026-06-03T11:02:07+0000,gate,XPT_USDT,1934.72,1934.72,1932.29,0.000112,4.0,0.00022400
2026-06-03T11:02:22+0000,phemex,XPTUSDT,1931.21,1931.56,1931.96888889,0,4.0,0.00000000
2026-06-03T11:03:26+0000,gate,XPT_USDT,1935.84,1935.84,1933.95,0.000115,4.0,0.00023000
2026-06-03T11:03:41+0000,phemex,XPTUSDT,1931.21,1933.58,1934.03666667,0,4.0,0.00000000
2026-06-03T11:04:45+0000,gate,XPT_USDT,1936.74,1936.74,1934.29,0.000117,4.0,0.00023400
2026-06-03T11:05:00+0000,phemex,XPTUSDT,1931.21,1933.49,1933.95777778,0,4.0,0.00000000
