timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-06T03:36:28+0000,gate,SQQQ_USDT,38.89,38.88,38.887,0.0001,8.0,0.00010000
2026-07-06T03:36:43+0000,phemex,SQQQUSDT,38.92,38.9,38.895,0,8.0,0.00000000
2026-07-06T03:37:45+0000,gate,SQQQ_USDT,38.88,38.87,38.876,0.0001,8.0,0.00010000
2026-07-06T03:37:59+0000,phemex,SQQQUSDT,38.92,38.89,38.887,0,8.0,0.00000000
2026-07-06T03:39:02+0000,gate,SQQQ_USDT,38.87,38.87,38.884,0.0001,8.0,0.00010000
2026-07-06T03:39:18+0000,phemex,SQQQUSDT,38.95,38.91,38.907,0,8.0,0.00000000
2026-07-06T03:40:20+0000,gate,SQQQ_USDT,38.87,38.87,38.889,0.0001,8.0,0.00010000
2026-07-06T03:40:34+0000,phemex,SQQQUSDT,38.97,38.93,38.928,0,8.0,0.00000000
2026-07-06T03:41:36+0000,gate,SQQQ_USDT,38.89,38.9,38.914,0.0001,8.0,0.00010000
2026-07-06T03:41:48+0000,phemex,SQQQUSDT,38.97,38.95,38.948,0,8.0,0.00000000
