timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-28T01:57:16+0000,gate,FLOW_USDT,0.0378,0.0379,0.038,0.0001,8.0,0.00010000
2026-02-28T01:57:17+0000,phemex,FLOWUSDT,0.0379,0.0379,0.03796211,0.00005,4.0,0.00010000
2026-02-28T01:58:30+0000,gate,FLOW_USDT,0.0378,0.0379,0.038,0.0001,8.0,0.00010000
2026-02-28T01:58:31+0000,phemex,FLOWUSDT,0.0378,0.0378,0.03794421,0.00005,4.0,0.00010000
2026-02-28T01:59:44+0000,gate,FLOW_USDT,0.0378,0.0379,0.038,0.0001,8.0,0.00010000
2026-02-28T01:59:45+0000,phemex,FLOWUSDT,0.0379,0.0379,0.03794526,0.00005,4.0,0.00010000
2026-02-28T02:00:58+0000,gate,FLOW_USDT,0.0378,0.0379,0.038,0.0001,8.0,0.00010000
2026-02-28T02:00:59+0000,phemex,FLOWUSDT,0.0378,0.0378,0.03793316,0.00005,4.0,0.00010000
2026-02-28T02:26:16+0000,gate,FLOW_USDT,0.0378,0.0378,0.0378,0.0001,8.0,0.00010000
2026-02-28T02:26:17+0000,phemex,FLOWUSDT,0.0378,0.0378,0.03783842,0.00005,4.0,0.00010000
2026-02-28T02:27:30+0000,gate,FLOW_USDT,0.0378,0.0378,0.0378,0.0001,8.0,0.00010000
2026-02-28T02:27:31+0000,phemex,FLOWUSDT,0.0378,0.0378,0.03786474,0.00005,4.0,0.00010000
2026-02-28T02:44:22+0000,gate,FLOW_USDT,0.0378,0.0379,0.0379,0.0001,8.0,0.00010000
2026-02-28T02:44:23+0000,phemex,FLOWUSDT,0.0379,0.0378,0.03789263,0.00005,4.0,0.00010000
2026-02-28T02:45:36+0000,gate,FLOW_USDT,0.0378,0.0379,0.0379,0.0001,8.0,0.00010000
2026-02-28T02:45:37+0000,phemex,FLOWUSDT,0.0379,0.0379,0.03790632,0.00005,4.0,0.00010000
2026-02-28T03:08:24+0000,gate,FLOW_USDT,0.0379,0.0379,0.038,0.0001,8.0,0.00010000
2026-02-28T03:08:25+0000,phemex,FLOWUSDT,0.0379,0.0379,0.0379895,0.00005,4.0,0.00010000
2026-02-28T03:16:17+0000,gate,FLOW_USDT,0.0379,0.0379,0.038,0.0001,8.0,0.00010000
2026-02-28T03:16:18+0000,phemex,FLOWUSDT,0.0379,0.0379,0.0380295,0.00005,4.0,0.00010000
2026-02-28T03:25:17+0000,gate,FLOW_USDT,0.0379,0.0379,0.038,0.0001,8.0,0.00010000
2026-02-28T03:25:18+0000,phemex,FLOWUSDT,0.0379,0.0379,0.0379365,0.00005,4.0,0.00010000
2026-02-28T03:26:31+0000,gate,FLOW_USDT,0.0379,0.0379,0.038,0.0001,8.0,0.00010000
2026-02-28T03:26:32+0000,phemex,FLOWUSDT,0.0379,0.0379,0.0379605,0.00005,4.0,0.00010000
2026-02-28T04:06:16+0000,gate,FLOW_USDT,0.0379,0.0379,0.038,0.0001,8.0,0.00010000
2026-02-28T04:06:17+0000,phemex,FLOWUSDT,0.038,0.038,0.03803895,0.00005,4.0,0.00010000
2026-02-28T04:07:31+0000,gate,FLOW_USDT,0.038,0.038,0.0381,0.0001,8.0,0.00010000
2026-02-28T04:07:32+0000,phemex,FLOWUSDT,0.038,0.038,0.03799895,0.00005,4.0,0.00010000
2026-02-28T04:39:32+0000,gate,FLOW_USDT,0.0382,0.0382,0.0383,0.0001,8.0,0.00010000
2026-02-28T04:39:33+0000,phemex,FLOWUSDT,0.0382,0.0382,0.038258,0.00005,4.0,0.00010000
