timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-29T02:33:02+0000,gate,HMSTR_USDT,0.0001323,0.0001323,0.0001325,0.00005,4.0,0.00010000
2026-03-29T02:33:09+0000,phemex,HMSTRUSDT,0.0001324,0.0001324,0.0001324,0.0001,8.0,0.00010000
2026-03-29T02:34:18+0000,gate,HMSTR_USDT,0.0001323,0.0001323,0.0001325,0.00005,4.0,0.00010000
2026-03-29T02:34:25+0000,phemex,HMSTRUSDT,0.0001322,0.0001322,0.0001324,0.0001,8.0,0.00010000
2026-03-29T02:35:35+0000,gate,HMSTR_USDT,0.0001323,0.0001323,0.0001325,0.00005,4.0,0.00010000
2026-03-29T02:35:42+0000,phemex,HMSTRUSDT,0.0001322,0.0001322,0.0001324,0.0001,8.0,0.00010000
2026-03-29T02:36:51+0000,gate,HMSTR_USDT,0.0001323,0.0001323,0.0001325,0.00005,4.0,0.00010000
2026-03-29T02:36:59+0000,phemex,HMSTRUSDT,0.0001322,0.0001323,0.00013247,0.0001,8.0,0.00010000
2026-03-29T02:38:08+0000,gate,HMSTR_USDT,0.0001323,0.0001323,0.0001325,0.00005,4.0,0.00010000
2026-03-29T02:38:15+0000,phemex,HMSTRUSDT,0.0001322,0.0001322,0.0001324,0.0001,8.0,0.00010000
2026-03-29T02:39:25+0000,gate,HMSTR_USDT,0.0001322,0.0001323,0.0001326,0.00005,4.0,0.00010000
2026-03-29T02:39:32+0000,phemex,HMSTRUSDT,0.0001324,0.0001324,0.00013258,0.0001,8.0,0.00010000
2026-03-29T02:40:42+0000,gate,HMSTR_USDT,0.0001322,0.0001323,0.0001326,0.00005,4.0,0.00010000
2026-03-29T02:40:49+0000,phemex,HMSTRUSDT,0.0001324,0.0001324,0.00013258,0.0001,8.0,0.00010000
2026-03-29T03:03:30+0000,gate,HMSTR_USDT,0.0001323,0.0001324,0.0001328,0.00005,4.0,0.00010000
2026-03-29T03:03:37+0000,phemex,HMSTRUSDT,0.0001326,0.0001326,0.00013279,0.0001,8.0,0.00010000
2026-03-29T03:20:23+0000,gate,HMSTR_USDT,0.0001329,0.0001329,0.0001332,0.000003,4.0,0.00000600
2026-03-29T03:20:30+0000,phemex,HMSTRUSDT,0.0001331,0.0001331,0.00013329,0.0001,8.0,0.00010000
2026-03-29T04:01:29+0000,gate,HMSTR_USDT,0.0001327,0.0001327,0.000133,0.00005,4.0,0.00010000
2026-03-29T04:01:35+0000,phemex,HMSTRUSDT,0.0001329,0.0001329,0.00013308,0.0001,8.0,0.00010000
2026-03-29T04:15:24+0000,gate,HMSTR_USDT,0.0001327,0.0001327,0.0001331,0.000007,4.0,0.00001400
2026-03-29T04:15:30+0000,phemex,HMSTRUSDT,0.0001328,0.0001328,0.00013308,0.0001,8.0,0.00010000
2026-03-29T04:33:32+0000,gate,HMSTR_USDT,0.0001325,0.0001326,0.0001328,0.00005,4.0,0.00010000
2026-03-29T04:33:39+0000,phemex,HMSTRUSDT,0.0001326,0.0001327,0.00013282,0.0001,8.0,0.00010000
2026-03-29T04:55:19+0000,gate,HMSTR_USDT,0.0001325,0.0001326,0.0001329,-0.000008,4.0,-0.00001600
2026-03-29T04:55:29+0000,phemex,HMSTRUSDT,0.0001327,0.0001328,0.00013296,0.0001,8.0,0.00010000
2026-03-29T04:56:45+0000,gate,HMSTR_USDT,0.0001325,0.0001325,0.0001328,-0.000019,4.0,-0.00003800
2026-03-29T04:56:52+0000,phemex,HMSTRUSDT,0.0001327,0.0001327,0.0001328,0.0001,8.0,0.00010000
2026-03-29T04:57:05+0000,gate,HMSTR_USDT,0.0001325,0.0001325,0.0001328,-0.000016,4.0,-0.00003200
2026-03-29T04:57:11+0000,phemex,HMSTRUSDT,0.0001327,0.0001327,0.0001328,0.0001,8.0,0.00010000
2026-03-29T05:13:31+0000,gate,HMSTR_USDT,0.0001324,0.0001324,0.0001326,0.000007,4.0,0.00001400
2026-03-29T05:13:38+0000,phemex,HMSTRUSDT,0.0001326,0.0001326,0.00013263,0.0001,8.0,0.00010000
2026-03-29T05:17:13+0000,gate,HMSTR_USDT,0.0001324,0.0001324,0.0001325,0.00002,4.0,0.00004000
2026-03-29T05:17:19+0000,phemex,HMSTRUSDT,0.0001323,0.0001324,0.00013255,0.0001,8.0,0.00010000
2026-03-29T05:36:29+0000,gate,HMSTR_USDT,0.0001322,0.0001322,0.0001325,0.00001,4.0,0.00002000
2026-03-29T05:36:36+0000,phemex,HMSTRUSDT,0.0001324,0.0001324,0.00013257,0.0001,8.0,0.00010000
2026-03-29T05:45:28+0000,gate,HMSTR_USDT,0.0001322,0.0001323,0.0001326,0.000026,4.0,0.00005200
2026-03-29T05:45:35+0000,phemex,HMSTRUSDT,0.0001325,0.0001325,0.00013259,0.0001,8.0,0.00010000
2026-03-29T05:54:35+0000,gate,HMSTR_USDT,0.0001328,0.0001328,0.0001328,0.000047,4.0,0.00009400
2026-03-29T05:54:45+0000,phemex,HMSTRUSDT,0.0001327,0.0001327,0.0001329,0.0001,8.0,0.00010000
2026-03-29T05:58:20+0000,gate,HMSTR_USDT,0.0001328,0.0001328,0.0001328,0.00005,4.0,0.00010000
2026-03-29T05:58:26+0000,phemex,HMSTRUSDT,0.0001327,0.0001328,0.00013297,0.0001,8.0,0.00010000
2026-03-29T06:08:31+0000,gate,HMSTR_USDT,0.0001327,0.0001327,0.000133,0.00005,4.0,0.00010000
2026-03-29T06:08:37+0000,phemex,HMSTRUSDT,0.0001328,0.0001328,0.00013305,0.0001,8.0,0.00010000
2026-03-29T06:48:22+0000,gate,HMSTR_USDT,0.0001325,0.0001325,0.0001328,0.00005,4.0,0.00010000
2026-03-29T06:48:28+0000,phemex,HMSTRUSDT,0.0001327,0.0001327,0.00013278,0.0001,8.0,0.00010000
2026-03-29T07:20:26+0000,gate,HMSTR_USDT,0.000132,0.000132,0.0001323,0.00005,4.0,0.00010000
2026-03-29T07:20:33+0000,phemex,HMSTRUSDT,0.0001322,0.0001322,0.00013232,0.0001,8.0,0.00010000
2026-03-29T07:29:25+0000,gate,HMSTR_USDT,0.0001319,0.0001321,0.0001323,0.00005,4.0,0.00010000
2026-03-29T07:29:31+0000,phemex,HMSTRUSDT,0.0001324,0.0001323,0.00013232,0.0001,8.0,0.00010000
2026-03-29T07:38:39+0000,gate,HMSTR_USDT,0.0001322,0.0001322,0.0001325,0.00005,4.0,0.00010000
2026-03-29T07:38:46+0000,phemex,HMSTRUSDT,0.0001325,0.0001324,0.00013247,0.0001,8.0,0.00010000
2026-03-29T07:51:14+0000,gate,HMSTR_USDT,0.0001318,0.000132,0.0001323,0.00005,4.0,0.00010000
2026-03-29T07:51:20+0000,phemex,HMSTRUSDT,0.0001324,0.0001323,0.0001323,0.0001,8.0,0.00010000
