timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-15T02:30:55+0000,gate,PIEVERSE_USDT,0.51225,0.51099,0.509613,0.0001,8.0,0.00010000
2026-03-15T02:31:08+0000,phemex,PIEVERSEUSDT,0.5109,0.5109,0.50955,0.00005,4.0,0.00010000
2026-03-15T02:32:11+0000,gate,PIEVERSE_USDT,0.51225,0.50999,0.508622,0.0001,8.0,0.00010000
2026-03-15T02:32:23+0000,phemex,PIEVERSEUSDT,0.5101,0.5098,0.50819,0.00005,4.0,0.00010000
2026-03-15T02:33:26+0000,gate,PIEVERSE_USDT,0.50935,0.50909,0.507573,0.0001,8.0,0.00010000
2026-03-15T02:33:38+0000,phemex,PIEVERSEUSDT,0.5099,0.5094,0.50779,0.00005,4.0,0.00010000
2026-03-15T02:34:40+0000,gate,PIEVERSE_USDT,0.50935,0.50857,0.50703,0.0001,8.0,0.00010000
2026-03-15T02:34:52+0000,phemex,PIEVERSEUSDT,0.5088,0.5083,0.50679,0.00005,4.0,0.00010000
2026-03-15T02:47:15+0000,gate,PIEVERSE_USDT,0.51416,0.51416,0.512701,0.0001,8.0,0.00010000
2026-03-15T02:47:27+0000,phemex,PIEVERSEUSDT,0.5138,0.5138,0.51265,0.00005,4.0,0.00010000
2026-03-15T02:48:30+0000,gate,PIEVERSE_USDT,0.51513,0.51486,0.513305,0.0001,8.0,0.00010000
2026-03-15T02:48:42+0000,phemex,PIEVERSEUSDT,0.5153,0.5149,0.5133,0.00005,4.0,0.00010000
2026-03-15T03:01:07+0000,gate,PIEVERSE_USDT,0.51972,0.51972,0.518872,0.0001,8.0,0.00010000
2026-03-15T03:01:18+0000,phemex,PIEVERSEUSDT,0.5201,0.5201,0.51895,0.00005,4.0,0.00010000
2026-03-15T03:10:12+0000,gate,PIEVERSE_USDT,0.51556,0.51415,0.513671,0.0001,8.0,0.00010000
2026-03-15T03:10:22+0000,phemex,PIEVERSEUSDT,0.5153,0.5147,0.5134,0.00005,4.0,0.00010000
2026-03-15T03:19:15+0000,gate,PIEVERSE_USDT,0.51573,0.51473,0.514236,0.0001,8.0,0.00010000
2026-03-15T03:19:27+0000,phemex,PIEVERSEUSDT,0.5161,0.5159,0.51437,0.00005,4.0,0.00010000
2026-03-15T03:20:30+0000,gate,PIEVERSE_USDT,0.51608,0.51488,0.513981,0.0001,8.0,0.00010000
2026-03-15T03:20:41+0000,phemex,PIEVERSEUSDT,0.516,0.5159,0.51434,0.00005,4.0,0.00010000
2026-03-15T03:28:17+0000,gate,PIEVERSE_USDT,0.51639,0.51639,0.515727,0.0001,8.0,0.00010000
2026-03-15T03:28:29+0000,phemex,PIEVERSEUSDT,0.5174,0.5174,0.51584,0.00005,4.0,0.00010000
2026-03-15T03:29:32+0000,gate,PIEVERSE_USDT,0.51613,0.51611,0.515166,0.0001,8.0,0.00010000
2026-03-15T03:29:44+0000,phemex,PIEVERSEUSDT,0.5174,0.5171,0.51539,0.00005,4.0,0.00010000
2026-03-15T03:32:00+0000,gate,PIEVERSE_USDT,0.51613,0.51594,0.514847,0.0001,8.0,0.00010000
2026-03-15T03:32:11+0000,phemex,PIEVERSEUSDT,0.517,0.5166,0.51493,0.00005,4.0,0.00010000
2026-03-15T03:42:10+0000,gate,PIEVERSE_USDT,0.51292,0.51292,0.512586,0.0001,8.0,0.00010000
2026-03-15T03:42:22+0000,phemex,PIEVERSEUSDT,0.5144,0.5144,0.51278,0.00005,4.0,0.00010000
2026-03-15T03:51:12+0000,gate,PIEVERSE_USDT,0.51612,0.51589,0.514918,0.0001,8.0,0.00010000
2026-03-15T03:51:23+0000,phemex,PIEVERSEUSDT,0.5161,0.5161,0.51481,0.00005,4.0,0.00010000
2026-03-15T04:09:17+0000,gate,PIEVERSE_USDT,0.51975,0.51981,0.519785,0.0001,8.0,0.00010000
