timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-05T00:06:31+0000,gate,ACH_USDT,0.007603,0.007608,0.007637,0.0001,8.0,0.00010000
2026-05-05T00:06:33+0000,phemex,ACHUSDT,0.007641,0.007641,0.00764033,0.0001,8.0,0.00010000
2026-05-05T00:09:04+0000,gate,ACH_USDT,0.007603,0.007619,0.00764,0.0001,8.0,0.00010000
2026-05-05T00:09:06+0000,phemex,ACHUSDT,0.007636,0.007641,0.00764033,0.0001,8.0,0.00010000
2026-05-05T00:10:22+0000,gate,ACH_USDT,0.007605,0.007618,0.007638,0.0001,8.0,0.00010000
2026-05-05T00:10:24+0000,phemex,ACHUSDT,0.007635,0.00764,0.00764024,0.0001,8.0,0.00010000
2026-05-05T00:10:45+0000,gate,ACH_USDT,0.007605,0.007617,0.007637,0.0001,8.0,0.00010000
2026-05-05T00:10:47+0000,phemex,ACHUSDT,0.007627,0.00764,0.00764024,0.0001,8.0,0.00010000
2026-05-05T00:37:35+0000,gate,ACH_USDT,0.007662,0.007662,0.007674,0.0001,8.0,0.00010000
2026-05-05T00:37:36+0000,phemex,ACHUSDT,0.007671,0.007671,0.0076765,0.0001,8.0,0.00010000
2026-05-05T00:41:42+0000,gate,ACH_USDT,0.007633,0.007644,0.007672,0.0001,8.0,0.00010000
2026-05-05T00:41:43+0000,phemex,ACHUSDT,0.007668,0.007668,0.00766912,0.0001,8.0,0.00010000
2026-05-05T02:48:46+0000,gate,ACH_USDT,0.007683,0.007687,0.00771,0.0001,8.0,0.00010000
2026-05-05T02:48:47+0000,phemex,ACHUSDT,0.007689,0.007692,0.00770363,0.0001,8.0,0.00010000
2026-05-05T02:50:03+0000,gate,ACH_USDT,0.00767,0.007673,0.007697,0.0001,8.0,0.00010000
2026-05-05T02:50:04+0000,phemex,ACHUSDT,0.007684,0.007689,0.00770189,0.0001,8.0,0.00010000
2026-05-05T02:51:19+0000,gate,ACH_USDT,0.00767,0.00767,0.007693,0.0001,8.0,0.00010000
2026-05-05T02:51:20+0000,phemex,ACHUSDT,0.007677,0.007685,0.00769828,0.0001,8.0,0.00010000
2026-05-05T02:52:36+0000,gate,ACH_USDT,0.00767,0.00767,0.00769,0.0001,8.0,0.00010000
2026-05-05T02:52:38+0000,phemex,ACHUSDT,0.007682,0.007682,0.00768192,0.0001,8.0,0.00010000
