timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-07T03:27:14+0000,gate,SAFE_USDT,0.0973,0.09732,0.0976,0.00005,4.0,0.00010000
2026-07-07T03:27:21+0000,phemex,SAFEUSDT,0.0976,0.0975,0.09752875,0.00005,4.0,0.00010000
2026-07-07T03:28:33+0000,gate,SAFE_USDT,0.0973,0.0973,0.0976,0.00005,4.0,0.00010000
2026-07-07T03:28:41+0000,phemex,SAFEUSDT,0.0975,0.0975,0.09752875,0.00005,4.0,0.00010000
2026-07-07T03:29:52+0000,gate,SAFE_USDT,0.0972,0.09731,0.0976,0.00005,4.0,0.00010000
2026-07-07T03:29:59+0000,phemex,SAFEUSDT,0.0976,0.0975,0.0975325,0.00005,4.0,0.00010000
2026-07-07T03:31:11+0000,gate,SAFE_USDT,0.0972,0.09729,0.0976,0.00005,4.0,0.00010000
2026-07-07T03:31:18+0000,phemex,SAFEUSDT,0.0976,0.0974,0.097455,0.00005,4.0,0.00010000
2026-07-07T09:42:29+0000,gate,SAFE_USDT,0.09917,0.09917,0.0992,0.00005,4.0,0.00010000
2026-07-07T09:42:36+0000,phemex,SAFEUSDT,0.0993,0.0993,0.099155,0.00005,4.0,0.00010000
2026-07-07T09:43:47+0000,gate,SAFE_USDT,0.09917,0.09917,0.0992,0.00005,4.0,0.00010000
2026-07-07T09:43:54+0000,phemex,SAFEUSDT,0.0992,0.0992,0.099184,0.00005,4.0,0.00010000
2026-07-07T09:45:06+0000,gate,SAFE_USDT,0.09917,0.09917,0.0992,0.00005,4.0,0.00010000
2026-07-07T09:45:15+0000,phemex,SAFEUSDT,0.0994,0.0993,0.099166,0.00005,4.0,0.00010000
2026-07-07T09:46:26+0000,gate,SAFE_USDT,0.09895,0.09895,0.099,0.00005,4.0,0.00010000
2026-07-07T09:46:33+0000,phemex,SAFEUSDT,0.0991,0.0991,0.09896,0.00005,4.0,0.00010000
2026-07-07T09:47:44+0000,gate,SAFE_USDT,0.09869,0.09869,0.0988,0.00005,4.0,0.00010000
2026-07-07T09:47:50+0000,phemex,SAFEUSDT,0.099,0.0989,0.098737,0.00005,4.0,0.00010000
2026-07-07T09:51:33+0000,gate,SAFE_USDT,0.09843,0.09847,0.0987,0.00005,4.0,0.00010000
2026-07-07T09:51:38+0000,phemex,SAFEUSDT,0.0987,0.0987,0.098565,0.00005,4.0,0.00010000
2026-07-07T14:35:45+0000,gate,SAFE_USDT,0.10095,0.1009,0.1009,0.00005,4.0,0.00010000
2026-07-07T14:35:52+0000,phemex,SAFEUSDT,0.1008,0.1008,0.100744,0.00005,4.0,0.00010000
2026-07-07T14:37:03+0000,gate,SAFE_USDT,0.10065,0.1004,0.1004,0.00005,4.0,0.00010000
2026-07-07T14:37:10+0000,phemex,SAFEUSDT,0.1007,0.1004,0.100366,0.00005,4.0,0.00010000
2026-07-07T14:38:21+0000,gate,SAFE_USDT,0.10064,0.1006,0.1006,0.00005,4.0,0.00010000
2026-07-07T14:38:28+0000,phemex,SAFEUSDT,0.1007,0.1006,0.100588,0.00005,4.0,0.00010000
2026-07-07T14:39:39+0000,gate,SAFE_USDT,0.1007,0.1006,0.1006,0.00005,4.0,0.00010000
2026-07-07T14:39:51+0000,phemex,SAFEUSDT,0.1007,0.1007,0.100565,0.00005,4.0,0.00010000
