timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-18T02:23:05+0000,gate,SPELL_USDT,0.0001821,0.0001823,0.00018268,0.0001,8.0,0.00010000
2026-03-18T02:23:08+0000,phemex,SPELLUSDT,0.0001826,0.0001826,0.0001829,0.0001,8.0,0.00010000
2026-03-18T02:24:20+0000,gate,SPELL_USDT,0.0001821,0.0001824,0.00018276,0.0001,8.0,0.00010000
2026-03-18T02:24:23+0000,phemex,SPELLUSDT,0.0001826,0.0001826,0.00018291,0.0001,8.0,0.00010000
2026-03-18T02:25:35+0000,gate,SPELL_USDT,0.0001821,0.0001824,0.00018274,0.0001,8.0,0.00010000
2026-03-18T02:25:37+0000,phemex,SPELLUSDT,0.0001826,0.0001826,0.00018282,0.0001,8.0,0.00010000
2026-03-18T02:26:49+0000,gate,SPELL_USDT,0.0001821,0.0001823,0.00018262,0.0001,8.0,0.00010000
2026-03-18T02:26:52+0000,phemex,SPELLUSDT,0.0001826,0.0001826,0.0001828,0.0001,8.0,0.00010000
2026-03-18T02:30:33+0000,gate,SPELL_USDT,0.0001821,0.0001823,0.0001825,0.0001,8.0,0.00010000
2026-03-18T02:30:35+0000,phemex,SPELLUSDT,0.0001824,0.0001824,0.00018272,0.0001,8.0,0.00010000
2026-03-18T03:20:21+0000,gate,SPELL_USDT,0.0001819,0.0001819,0.00018232,0.0001,8.0,0.00010000
2026-03-18T03:20:23+0000,phemex,SPELLUSDT,0.0001821,0.0001821,0.0001823,0.0001,8.0,0.00010000
2026-03-18T03:52:20+0000,gate,SPELL_USDT,0.000182,0.000182,0.0001824,0.0001,8.0,0.00010000
2026-03-18T03:52:22+0000,phemex,SPELLUSDT,0.0001821,0.0001821,0.00018231,0.0001,8.0,0.00010000
2026-03-18T04:12:50+0000,gate,SPELL_USDT,0.0001818,0.0001818,0.00018236,0.0001,8.0,0.00010000
2026-03-18T04:12:52+0000,phemex,SPELLUSDT,0.0001821,0.0001821,0.0001823,0.0001,8.0,0.00010000
2026-03-18T04:14:04+0000,gate,SPELL_USDT,0.0001818,0.0001818,0.00018236,0.0001,8.0,0.00010000
2026-03-18T04:14:07+0000,phemex,SPELLUSDT,0.0001821,0.0001821,0.0001823,0.0001,8.0,0.00010000
2026-03-18T04:15:19+0000,gate,SPELL_USDT,0.0001818,0.0001818,0.00018232,0.0001,8.0,0.00010000
2026-03-18T04:15:21+0000,phemex,SPELLUSDT,0.0001821,0.0001821,0.0001823,0.0001,8.0,0.00010000
2026-03-18T04:33:22+0000,gate,SPELL_USDT,0.0001818,0.0001818,0.00018194,0.0001,8.0,0.00010000
2026-03-18T04:33:25+0000,phemex,SPELLUSDT,0.0001821,0.000182,0.000182,0.0001,8.0,0.00010000
2026-03-18T04:42:29+0000,gate,SPELL_USDT,0.0001817,0.0001817,0.0001824,0.0001,8.0,0.00010000
2026-03-18T04:42:32+0000,phemex,SPELLUSDT,0.0001821,0.0001822,0.00018231,0.0001,8.0,0.00010000
2026-03-18T05:55:16+0000,gate,SPELL_USDT,0.0001817,0.0001818,0.00018238,0.0001,8.0,0.00010000
2026-03-18T05:55:19+0000,phemex,SPELLUSDT,0.0001821,0.000182,0.00018212,0.0001,8.0,0.00010000
2026-03-18T05:56:31+0000,gate,SPELL_USDT,0.0001818,0.0001818,0.0001823,0.0001,8.0,0.00010000
2026-03-18T05:56:34+0000,phemex,SPELLUSDT,0.0001821,0.000182,0.00018211,0.0001,8.0,0.00010000
2026-03-18T06:04:18+0000,gate,SPELL_USDT,0.0001822,0.0001822,0.00018248,0.0001,8.0,0.00010000
2026-03-18T06:04:20+0000,phemex,SPELLUSDT,0.0001824,0.0001824,0.0001825,0.0001,8.0,0.00010000
2026-03-18T06:05:33+0000,gate,SPELL_USDT,0.0001822,0.0001822,0.00018248,0.0001,8.0,0.00010000
2026-03-18T06:05:35+0000,phemex,SPELLUSDT,0.0001824,0.0001823,0.0001824,0.0001,8.0,0.00010000
2026-03-18T06:27:11+0000,gate,SPELL_USDT,0.0001822,0.0001822,0.00018246,0.0001,8.0,0.00010000
2026-03-18T06:27:14+0000,phemex,SPELLUSDT,0.0001822,0.0001824,0.0001825,0.0001,8.0,0.00010000
2026-03-18T06:28:27+0000,gate,SPELL_USDT,0.0001822,0.0001822,0.00018242,0.0001,8.0,0.00010000
2026-03-18T06:28:29+0000,phemex,SPELLUSDT,0.0001823,0.0001824,0.0001825,0.0001,8.0,0.00010000
2026-03-18T06:36:21+0000,gate,SPELL_USDT,0.0001822,0.0001822,0.00018244,0.0001,8.0,0.00010000
2026-03-18T06:36:23+0000,phemex,SPELLUSDT,0.0001821,0.0001822,0.00018232,0.0001,8.0,0.00010000
2026-03-18T07:49:19+0000,gate,SPELL_USDT,0.0001816,0.0001816,0.0001816,0.0001,8.0,0.00010000
2026-03-18T07:49:21+0000,phemex,SPELLUSDT,0.0001818,0.0001818,0.00018199,0.0001,8.0,0.00010000
2026-03-18T08:07:23+0000,gate,SPELL_USDT,0.0001816,0.0001825,0.00018296,0.0001,8.0,0.00010000
