timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-30T02:58:10+0000,gate,XTI_USDT,108.24,108.24,108.41,-0.000869,8.0,-0.00086900
2026-04-30T02:58:22+0000,phemex,XTIUSDT,108.32,108.32,108.24,0,4.0,0.00000000
2026-04-30T02:59:24+0000,gate,XTI_USDT,108.09,108.12,108.28,-0.000872,8.0,-0.00087200
2026-04-30T02:59:36+0000,phemex,XTIUSDT,108.32,108.18,108.06,0,4.0,0.00000000
2026-04-30T03:00:38+0000,gate,XTI_USDT,108.08,108.08,108.25,-0.000871,8.0,-0.00087100
2026-04-30T03:00:50+0000,phemex,XTIUSDT,108.32,108.2,108.05,0,4.0,0.00000000
2026-04-30T03:01:52+0000,gate,XTI_USDT,107.95,107.96,108.12,-0.000873,8.0,-0.00087300
2026-04-30T03:02:03+0000,phemex,XTIUSDT,108.02,108.02,107.96,0,4.0,0.00000000
2026-04-30T03:04:17+0000,gate,XTI_USDT,108.03,108.04,108.21,-0.000877,8.0,-0.00087700
2026-04-30T03:04:28+0000,phemex,XTIUSDT,108.03,108.03,108.01,0,4.0,0.00000000
2026-04-30T03:05:31+0000,gate,XTI_USDT,108,108,108.16,-0.000876,8.0,-0.00087600
2026-04-30T03:05:42+0000,phemex,XTIUSDT,107.92,108.02,108.02,0,4.0,0.00000000
2026-04-30T05:09:16+0000,gate,XTI_USDT,108.88,108.92,109.09,-0.000968,8.0,-0.00096800
2026-04-30T05:09:31+0000,phemex,XTIUSDT,109.08,108.96,108.9,0,4.0,0.00000000
2026-04-30T05:18:20+0000,gate,XTI_USDT,109.04,109.02,109.2,-0.000978,8.0,-0.00097800
2026-04-30T05:18:31+0000,phemex,XTIUSDT,109.04,109.05,109.05,0,4.0,0.00000000
2026-04-30T05:50:13+0000,gate,XTI_USDT,109.03,109.03,109.2,-0.000972,8.0,-0.00097200
2026-04-30T05:50:29+0000,phemex,XTIUSDT,109.07,108.99,108.99,0,4.0,0.00000000
2026-04-30T05:51:32+0000,gate,XTI_USDT,108.93,108.92,109.08,-0.000971,8.0,-0.00097100
2026-04-30T05:52:54+0000,phemex,XTIUSDT,109.07,108.97,108.97,0,4.0,0.00000000
2026-04-30T05:53:24+0000,gate,XTI_USDT,109.02,109,109.16,-0.00097,8.0,-0.00097000
2026-04-30T05:54:20+0000,phemex,XTIUSDT,109.03,109.02,109.02,0,4.0,0.00000000
2026-04-30T05:55:32+0000,gate,XTI_USDT,109.01,109.01,109.15,-0.000969,8.0,-0.00096900
2026-04-30T05:55:46+0000,phemex,XTIUSDT,109.01,108.98,108.98,0,4.0,0.00000000
2026-04-30T05:56:48+0000,gate,XTI_USDT,109,109,109.14,-0.000968,8.0,-0.00096800
2026-04-30T05:56:59+0000,phemex,XTIUSDT,108.98,108.98,109.01,0,4.0,0.00000000
2026-04-30T05:58:01+0000,gate,XTI_USDT,109.11,109.12,109.27,-0.000967,8.0,-0.00096700
2026-04-30T05:58:12+0000,phemex,XTIUSDT,109.04,109.15,109.18,0,4.0,0.00000000
