timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-01T02:41:19+0000,gate,MOODENG_USDT,0.04602,0.04603,0.046042,-0.000502,4.0,-0.00100400
2026-04-01T02:41:26+0000,phemex,MOODENGUSDT,0.04598,0.046,0.04603668,-0.000132,4.0,-0.00026400
2026-04-01T02:42:36+0000,gate,MOODENG_USDT,0.04602,0.04607,0.046086,-0.000496,4.0,-0.00099200
2026-04-01T02:42:43+0000,phemex,MOODENGUSDT,0.04603,0.04603,0.04606748,-0.00013824,4.0,-0.00027648
2026-04-01T02:43:52+0000,gate,MOODENG_USDT,0.04602,0.04607,0.046086,-0.00049,4.0,-0.00098000
2026-04-01T02:43:59+0000,phemex,MOODENGUSDT,0.04603,0.04603,0.04607008,-0.00013046,4.0,-0.00026092
2026-04-01T02:45:10+0000,gate,MOODENG_USDT,0.04602,0.04607,0.046088,-0.000478,4.0,-0.00095600
2026-04-01T02:45:17+0000,phemex,MOODENGUSDT,0.04604,0.04604,0.0460909,-0.00011532,4.0,-0.00023064
2026-04-01T02:46:27+0000,gate,MOODENG_USDT,0.04609,0.04608,0.046086,-0.000472,4.0,-0.00094400
2026-04-01T02:46:34+0000,phemex,MOODENGUSDT,0.04604,0.04605,0.0460932,-0.00010984,4.0,-0.00021968
2026-04-01T02:47:44+0000,gate,MOODENG_USDT,0.04609,0.04607,0.046078,-0.00047,4.0,-0.00094000
2026-04-01T02:47:51+0000,phemex,MOODENGUSDT,0.04601,0.04605,0.0460919,-0.00010258,4.0,-0.00020516
2026-04-01T03:00:19+0000,gate,MOODENG_USDT,0.046,0.046,0.046054,-0.000437,4.0,-0.00087400
2026-04-01T03:00:25+0000,phemex,MOODENGUSDT,0.04599,0.04599,0.04604897,-0.00009418,4.0,-0.00018836
2026-04-01T03:01:34+0000,gate,MOODENG_USDT,0.04606,0.04606,0.046072,-0.000435,4.0,-0.00087000
2026-04-01T03:01:41+0000,phemex,MOODENGUSDT,0.04606,0.04605,0.04606457,-0.00008845,4.0,-0.00017690
