timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-08T02:44:23+0000,gate,AZTEC_USDT,0.01397,0.01396,0.013951,-0.000167,8.0,-0.00016700
2026-07-08T02:44:34+0000,phemex,AZTECUSDT,0.01397,0.01397,0.01397667,0.00005,4.0,0.00010000
2026-07-08T02:45:37+0000,gate,AZTEC_USDT,0.01399,0.01399,0.0139995,-0.000159,8.0,-0.00015900
2026-07-08T02:45:49+0000,phemex,AZTECUSDT,0.01397,0.014,0.01401596,0.00005,4.0,0.00010000
2026-07-08T02:46:54+0000,gate,AZTEC_USDT,0.01399,0.01399,0.0139875,-0.000151,8.0,-0.00015100
2026-07-08T02:47:10+0000,phemex,AZTECUSDT,0.01401,0.014,0.01400596,0.00005,4.0,0.00010000
2026-07-08T02:48:15+0000,gate,AZTEC_USDT,0.01399,0.01398,0.0139875,-0.000135,8.0,-0.00013500
2026-07-08T02:48:27+0000,phemex,AZTECUSDT,0.01402,0.014,0.01400596,0.00005,4.0,0.00010000
2026-07-08T02:49:29+0000,gate,AZTEC_USDT,0.01399,0.01399,0.013992,-0.000128,8.0,-0.00012800
2026-07-08T02:49:40+0000,phemex,AZTECUSDT,0.01399,0.014,0.01400798,0.00005,4.0,0.00010000
2026-07-08T08:29:31+0000,gate,AZTEC_USDT,0.01365,0.01366,0.013712,-0.000925,8.0,-0.00092500
2026-07-08T08:29:43+0000,phemex,AZTECUSDT,0.01367,0.01369,0.0136901,0.00005,4.0,0.00010000
2026-07-08T08:30:46+0000,gate,AZTEC_USDT,0.01366,0.01368,0.013736,-0.001007,8.0,-0.00100700
2026-07-08T08:30:59+0000,phemex,AZTECUSDT,0.01369,0.0137,0.01370808,0.00005,4.0,0.00010000
2026-07-08T08:32:02+0000,gate,AZTEC_USDT,0.01371,0.01371,0.0137475,-0.001243,8.0,-0.00124300
2026-07-08T08:32:15+0000,phemex,AZTECUSDT,0.0137,0.01372,0.01372101,0.00005,4.0,0.00010000
2026-07-08T08:33:18+0000,gate,AZTEC_USDT,0.01371,0.01371,0.0137445,-0.001246,8.0,-0.00124600
2026-07-08T08:33:29+0000,phemex,AZTECUSDT,0.01371,0.01372,0.01372909,0.00005,4.0,0.00010000
