timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-18T02:23:05+0000,gate,STEEM_USDT,0.07011,0.07011,0.07046,-0.003862,8.0,-0.00386200
2026-03-18T02:23:10+0000,phemex,STEEMUSDT,0.0699,0.07,0.070468,-0.0029682,4.0,-0.00593640
2026-03-18T02:24:20+0000,gate,STEEM_USDT,0.07011,0.07011,0.07047,-0.003873,8.0,-0.00387300
2026-03-18T02:24:25+0000,phemex,STEEMUSDT,0.0699,0.07,0.070474,-0.00298759,4.0,-0.00597518
2026-03-18T02:25:35+0000,gate,STEEM_USDT,0.07011,0.07011,0.07047,-0.003887,8.0,-0.00388700
2026-03-18T02:25:39+0000,phemex,STEEMUSDT,0.0699,0.07,0.070459,-0.00301431,4.0,-0.00602862
2026-03-18T02:26:49+0000,gate,STEEM_USDT,0.07011,0.07011,0.07045,-0.003898,8.0,-0.00389800
2026-03-18T02:26:54+0000,phemex,STEEMUSDT,0.0698,0.07,0.070498,-0.00304419,4.0,-0.00608838
2026-03-18T02:29:19+0000,gate,STEEM_USDT,0.07011,0.07011,0.07048,-0.00397,8.0,-0.00397000
2026-03-18T02:29:23+0000,phemex,STEEMUSDT,0.0697,0.0699,0.070438,-0.00313273,4.0,-0.00626546
2026-03-18T02:30:33+0000,gate,STEEM_USDT,0.07011,0.07011,0.07054,-0.003992,8.0,-0.00399200
2026-03-18T02:30:37+0000,phemex,STEEMUSDT,0.0699,0.07,0.070551,-0.00318434,4.0,-0.00636868
2026-03-18T03:20:21+0000,gate,STEEM_USDT,0.06911,0.06941,0.07012,-0.004745,8.0,-0.00474500
2026-03-18T03:20:25+0000,phemex,STEEMUSDT,0.0694,0.0695,0.070123,-0.00344792,4.0,-0.00689584
2026-03-18T03:43:19+0000,gate,STEEM_USDT,0.06929,0.06935,0.06996,-0.004864,8.0,-0.00486400
2026-03-18T03:43:22+0000,phemex,STEEMUSDT,0.0695,0.0695,0.069964,-0.00365484,4.0,-0.00730968
2026-03-18T03:52:20+0000,gate,STEEM_USDT,0.06951,0.06951,0.06997,-0.004856,8.0,-0.00485600
2026-03-18T03:52:24+0000,phemex,STEEMUSDT,0.0696,0.0696,0.069912,-0.00362397,4.0,-0.00724794
2026-03-18T04:12:50+0000,gate,STEEM_USDT,0.06916,0.06935,0.0698,-0.00476,8.0,-0.00476000
2026-03-18T04:12:54+0000,phemex,STEEMUSDT,0.0692,0.0694,0.069733,-0.00124757,4.0,-0.00249514
2026-03-18T04:14:04+0000,gate,STEEM_USDT,0.06916,0.06935,0.0698,-0.004773,8.0,-0.00477300
2026-03-18T04:14:09+0000,phemex,STEEMUSDT,0.0693,0.0693,0.069734,-0.00191865,4.0,-0.00383730
2026-03-18T04:15:19+0000,gate,STEEM_USDT,0.06941,0.06941,0.06981,-0.004775,8.0,-0.00477500
2026-03-18T04:15:23+0000,phemex,STEEMUSDT,0.0694,0.0694,0.069759,-0.00207332,4.0,-0.00414664
2026-03-18T04:32:08+0000,gate,STEEM_USDT,0.06943,0.06943,0.06979,-0.004811,8.0,-0.00481100
2026-03-18T04:32:12+0000,phemex,STEEMUSDT,0.0693,0.0693,0.069799,-0.0032871,4.0,-0.00657420
2026-03-18T04:33:22+0000,gate,STEEM_USDT,0.06932,0.06932,0.06978,-0.004814,8.0,-0.00481400
2026-03-18T04:33:27+0000,phemex,STEEMUSDT,0.0693,0.0693,0.069752,-0.00329811,4.0,-0.00659622
2026-03-18T04:42:29+0000,gate,STEEM_USDT,0.06929,0.06929,0.06974,-0.00483,8.0,-0.00483000
2026-03-18T04:42:34+0000,phemex,STEEMUSDT,0.0692,0.0692,0.069731,-0.00358571,4.0,-0.00717142
2026-03-18T05:55:16+0000,gate,STEEM_USDT,0.06887,0.06887,0.06932,-0.005027,8.0,-0.00502700
2026-03-18T05:55:21+0000,phemex,STEEMUSDT,0.0688,0.0688,0.069282,-0.00473523,4.0,-0.00947046
2026-03-18T05:56:31+0000,gate,STEEM_USDT,0.06887,0.06887,0.06931,-0.005028,8.0,-0.00502800
2026-03-18T05:56:36+0000,phemex,STEEMUSDT,0.0688,0.0688,0.069251,-0.00473177,4.0,-0.00946354
2026-03-18T06:04:18+0000,gate,STEEM_USDT,0.06907,0.06907,0.06951,-0.005012,8.0,-0.00501200
2026-03-18T06:04:22+0000,phemex,STEEMUSDT,0.0691,0.0691,0.069528,-0.00468709,4.0,-0.00937418
2026-03-18T06:05:33+0000,gate,STEEM_USDT,0.06907,0.06911,0.06955,-0.005011,8.0,-0.00501100
2026-03-18T06:05:37+0000,phemex,STEEMUSDT,0.0692,0.0692,0.069538,-0.00465844,4.0,-0.00931688
2026-03-18T06:27:11+0000,gate,STEEM_USDT,0.0692,0.06921,0.0697,-0.004972,8.0,-0.00497200
2026-03-18T06:27:16+0000,phemex,STEEMUSDT,0.0694,0.0694,0.069659,-0.00442448,4.0,-0.00884896
2026-03-18T06:28:27+0000,gate,STEEM_USDT,0.0692,0.0692,0.06969,-0.004972,8.0,-0.00497200
2026-03-18T06:28:31+0000,phemex,STEEMUSDT,0.0694,0.0694,0.069663,-0.00437481,4.0,-0.00874962
2026-03-18T06:36:21+0000,gate,STEEM_USDT,0.06906,0.06913,0.06963,-0.004979,8.0,-0.00497900
2026-03-18T06:36:25+0000,phemex,STEEMUSDT,0.0694,0.0694,0.069574,-0.0040768,4.0,-0.00815360
2026-03-18T07:49:19+0000,gate,STEEM_USDT,0.06878,0.06878,0.06883,-0.004483,8.0,-0.00448300
2026-03-18T07:49:23+0000,phemex,STEEMUSDT,0.0685,0.0685,0.068928,-0.00241019,4.0,-0.00482038
2026-03-18T08:07:23+0000,gate,STEEM_USDT,0.06854,0.0687,0.06893,-0.000768,8.0,-0.00076800
2026-03-18T08:07:33+0000,phemex,STEEMUSDT,0.0687,0.0687,0.068974,-0.00147956,4.0,-0.00295912
2026-03-18T08:21:24+0000,gate,STEEM_USDT,0.06854,0.06862,0.06891,-0.001851,8.0,-0.00185100
2026-03-18T08:21:28+0000,phemex,STEEMUSDT,0.0687,0.0687,0.068975,-0.00140774,4.0,-0.00281548
2026-03-18T13:15:30+0000,gate,STEEM_USDT,0.06598,0.06598,0.06591,-0.002123,8.0,-0.00212300
2026-03-18T13:15:35+0000,phemex,STEEMUSDT,0.066,0.0658,0.065916,0.00005,4.0,0.00010000
2026-03-18T13:16:46+0000,gate,STEEM_USDT,0.06599,0.06598,0.06593,-0.002114,8.0,-0.00211400
2026-03-18T13:16:52+0000,phemex,STEEMUSDT,0.066,0.0659,0.066038,0.00005,4.0,0.00010000
2026-03-18T13:18:03+0000,gate,STEEM_USDT,0.06606,0.06607,0.06612,-0.002097,8.0,-0.00209700
2026-03-18T13:18:08+0000,phemex,STEEMUSDT,0.0661,0.0661,0.066277,0.00005,4.0,0.00010000
2026-03-18T13:19:19+0000,gate,STEEM_USDT,0.06606,0.06606,0.06603,-0.002089,8.0,-0.00208900
2026-03-18T13:19:24+0000,phemex,STEEMUSDT,0.066,0.066,0.066111,0.00005,4.0,0.00010000
2026-03-18T13:20:36+0000,gate,STEEM_USDT,0.06606,0.06605,0.06604,-0.002081,8.0,-0.00208100
2026-03-18T13:20:41+0000,phemex,STEEMUSDT,0.066,0.066,0.066095,0.00005,4.0,0.00010000
2026-03-18T15:06:29+0000,gate,STEEM_USDT,0.06579,0.06582,0.06584,-0.001456,8.0,-0.00145600
2026-03-18T15:06:34+0000,phemex,STEEMUSDT,0.0659,0.0659,0.066041,0.00005,4.0,0.00010000
2026-03-18T16:18:11+0000,gate,STEEM_USDT,0.06562,0.06581,0.06586,0.0001,8.0,0.00010000
2026-03-18T16:18:15+0000,phemex,STEEMUSDT,0.0658,0.0659,0.065976,0.00005,4.0,0.00010000
2026-03-18T16:36:15+0000,gate,STEEM_USDT,0.06589,0.06587,0.06587,0.0001,8.0,0.00010000
2026-03-18T16:36:20+0000,phemex,STEEMUSDT,0.0659,0.0659,0.06605,0.00005,4.0,0.00010000
