timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-14T02:06:09+0000,gate,SYS_USDT,0.01427,0.01427,0.014292,0.00005,4.0,0.00010000
2026-02-14T02:06:14+0000,phemex,SYSUSDT,0.01424,0.01427,0.014287,0.0001,8.0,0.00010000
2026-02-14T02:07:23+0000,gate,SYS_USDT,0.01427,0.01427,0.014298,0.00005,4.0,0.00010000
2026-02-14T02:07:28+0000,phemex,SYSUSDT,0.01426,0.01427,0.0142895,0.00009828,8.0,0.00009828
2026-02-14T02:08:37+0000,gate,SYS_USDT,0.01427,0.01427,0.014298,0.00005,4.0,0.00010000
2026-02-14T02:08:49+0000,phemex,SYSUSDT,0.01424,0.01427,0.014289,0.00009521,8.0,0.00009521
2026-02-14T02:09:58+0000,gate,SYS_USDT,0.01427,0.01427,0.014294,0.00005,4.0,0.00010000
2026-02-14T02:10:04+0000,phemex,SYSUSDT,0.01426,0.01426,0.0142815,0.00009026,8.0,0.00009026
2026-02-14T02:36:19+0000,gate,SYS_USDT,0.01419,0.01422,0.014268,0.000029,4.0,0.00005800
2026-02-14T02:36:24+0000,phemex,SYSUSDT,0.01424,0.01424,0.0142505,0.00008123,8.0,0.00008123
2026-02-14T02:45:21+0000,gate,SYS_USDT,0.01422,0.01422,0.014268,-0.000005,4.0,-0.00001000
2026-02-14T02:45:27+0000,phemex,SYSUSDT,0.01423,0.01424,0.0142485,0.0001,8.0,0.00010000
2026-02-14T02:53:11+0000,gate,SYS_USDT,0.01421,0.01421,0.014266,-0.000076,4.0,-0.00015200
2026-02-14T02:53:17+0000,phemex,SYSUSDT,0.01425,0.01425,0.014252,0.0001,8.0,0.00010000
2026-02-14T02:54:26+0000,gate,SYS_USDT,0.01421,0.01422,0.014274,-0.000073,4.0,-0.00014600
2026-02-14T02:54:32+0000,phemex,SYSUSDT,0.01425,0.01425,0.014252,0.0001,8.0,0.00010000
2026-02-14T02:55:41+0000,gate,SYS_USDT,0.01422,0.01422,0.014274,-0.000069,4.0,-0.00013800
2026-02-14T02:55:47+0000,phemex,SYSUSDT,0.01424,0.01424,0.014252,0.0001,8.0,0.00010000
2026-02-14T03:17:21+0000,gate,SYS_USDT,0.01423,0.01424,0.014276,-0.000209,4.0,-0.00041800
2026-02-14T03:17:26+0000,phemex,SYSUSDT,0.01424,0.01425,0.01426,0.0001,8.0,0.00010000
2026-02-14T03:26:18+0000,gate,SYS_USDT,0.01423,0.01423,0.014262,-0.000205,4.0,-0.00041000
2026-02-14T03:26:24+0000,phemex,SYSUSDT,0.01423,0.01424,0.014248,0.0001,8.0,0.00010000
2026-02-14T03:34:21+0000,gate,SYS_USDT,0.01425,0.01427,0.014286,-0.00023,4.0,-0.00046000
2026-02-14T03:34:27+0000,phemex,SYSUSDT,0.01427,0.01427,0.014278,0.0001,8.0,0.00010000
