timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-29T03:59:59+0000,gate,SCR_USDT,0.02796,0.02796,0.02802,0.00005,4.0,0.00010000
2026-06-29T04:00:06+0000,phemex,SCRUSDT,0.02797,0.02797,0.02803111,0.0001,8.0,0.00010000
2026-06-29T04:01:18+0000,gate,SCR_USDT,0.02796,0.02797,0.02803,0.00005,4.0,0.00010000
2026-06-29T04:01:25+0000,phemex,SCRUSDT,0.02796,0.02796,0.02801,0.0001,8.0,0.00010000
2026-06-29T04:02:37+0000,gate,SCR_USDT,0.02794,0.02794,0.028,0.00005,4.0,0.00010000
2026-06-29T04:02:44+0000,phemex,SCRUSDT,0.02796,0.02796,0.02799556,0.0001,8.0,0.00010000
2026-06-29T04:03:57+0000,gate,SCR_USDT,0.02794,0.02794,0.02797,0.00005,4.0,0.00010000
2026-06-29T04:04:04+0000,phemex,SCRUSDT,0.02796,0.02796,0.02796333,0.0001,8.0,0.00010000
2026-06-29T11:01:19+0000,gate,SCR_USDT,0.02762,0.02775,0.02775,0.00005,4.0,0.00010000
2026-06-29T11:01:26+0000,phemex,SCRUSDT,0.02773,0.02774,0.02776375,0.0001,8.0,0.00010000
2026-06-29T11:02:37+0000,gate,SCR_USDT,0.02762,0.02772,0.02774,0.00005,4.0,0.00010000
2026-06-29T11:02:48+0000,phemex,SCRUSDT,0.02773,0.02773,0.0277475,0.0001,8.0,0.00010000
2026-06-29T11:03:59+0000,gate,SCR_USDT,0.02769,0.0277,0.02773,0.00005,4.0,0.00010000
2026-06-29T11:04:06+0000,phemex,SCRUSDT,0.02766,0.02768,0.0277075,0.0001,8.0,0.00010000
2026-06-29T11:05:17+0000,gate,SCR_USDT,0.02769,0.02769,0.02772,0.00005,4.0,0.00010000
2026-06-29T11:05:24+0000,phemex,SCRUSDT,0.02766,0.02768,0.02771125,0.0001,8.0,0.00010000
2026-06-29T15:48:46+0000,gate,SCR_USDT,0.02776,0.0278,0.02784,0.00005,4.0,0.00010000
2026-06-29T15:48:54+0000,phemex,SCRUSDT,0.02776,0.02776,0.02781222,0.0001,8.0,0.00010000
2026-06-29T15:50:06+0000,gate,SCR_USDT,0.02776,0.02779,0.02784,0.00005,4.0,0.00010000
2026-06-29T15:50:13+0000,phemex,SCRUSDT,0.02779,0.02779,0.02782889,0.0001,8.0,0.00010000
2026-06-29T15:51:24+0000,gate,SCR_USDT,0.02784,0.02784,0.02785,0.00005,4.0,0.00010000
2026-06-29T15:51:31+0000,phemex,SCRUSDT,0.02779,0.02781,0.02787889,0.0001,8.0,0.00010000
2026-06-29T15:52:43+0000,gate,SCR_USDT,0.02781,0.02781,0.02786,0.00005,4.0,0.00010000
2026-06-29T15:52:50+0000,phemex,SCRUSDT,0.02779,0.02779,0.02785333,0.0001,8.0,0.00010000
2026-06-29T19:59:12+0000,gate,SCR_USDT,0.02805,0.02808,0.02811,0.00005,4.0,0.00010000
2026-06-29T19:59:18+0000,phemex,SCRUSDT,0.0281,0.0281,0.02810889,0.0001,8.0,0.00010000
2026-06-29T20:00:27+0000,gate,SCR_USDT,0.02805,0.02807,0.0281,0.00005,4.0,0.00010000
2026-06-29T20:00:32+0000,phemex,SCRUSDT,0.0281,0.0281,0.02809889,0.0001,8.0,0.00010000
2026-06-29T20:01:41+0000,gate,SCR_USDT,0.02805,0.02806,0.02809,0.00005,4.0,0.00010000
2026-06-29T20:01:46+0000,phemex,SCRUSDT,0.0281,0.02808,0.02808111,0.0001,8.0,0.00010000
2026-06-29T20:02:56+0000,gate,SCR_USDT,0.02804,0.02806,0.02809,0.00005,4.0,0.00010000
2026-06-29T20:03:02+0000,phemex,SCRUSDT,0.0281,0.02808,0.02808222,0.0001,8.0,0.00010000
