timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-06T00:00:17+0000,gate,1INCH_USDT,0.08885,0.08885,0.08902,0.0001,8.0,0.00010000
2026-04-06T00:00:20+0000,phemex,1INCHUSDT,0.0889,0.0889,0.08901252,0.0001,8.0,0.00010000
2026-04-06T02:36:19+0000,gate,1INCH_USDT,0.09002,0.09008,0.09023,0.0001,8.0,0.00010000
2026-04-06T02:36:22+0000,phemex,1INCHUSDT,0.09,0.0901,0.09028351,0.0001,8.0,0.00010000
2026-04-06T02:37:35+0000,gate,1INCH_USDT,0.09002,0.09005,0.0902,0.0001,8.0,0.00010000
2026-04-06T02:37:37+0000,phemex,1INCHUSDT,0.09,0.09,0.09022622,0.0001,8.0,0.00010000
2026-04-06T02:38:51+0000,gate,1INCH_USDT,0.09002,0.09003,0.09018,0.0001,8.0,0.00010000
2026-04-06T02:38:54+0000,phemex,1INCHUSDT,0.09,0.09,0.09021973,0.0001,8.0,0.00010000
2026-04-06T02:40:06+0000,gate,1INCH_USDT,0.09002,0.09003,0.09018,0.0001,8.0,0.00010000
2026-04-06T02:40:11+0000,phemex,1INCHUSDT,0.09,0.09,0.09021973,0.0001,8.0,0.00010000
2026-04-06T02:42:38+0000,gate,1INCH_USDT,0.09002,0.09004,0.09019,0.0001,8.0,0.00010000
2026-04-06T02:42:41+0000,phemex,1INCHUSDT,0.09,0.09,0.09023486,0.0001,8.0,0.00010000
2026-04-06T02:46:39+0000,gate,1INCH_USDT,0.09002,0.09016,0.09029,0.0001,8.0,0.00010000
2026-04-06T02:46:42+0000,phemex,1INCHUSDT,0.0901,0.0902,0.09042297,0.0001,8.0,0.00010000
2026-04-06T02:56:25+0000,gate,1INCH_USDT,0.09015,0.09015,0.09024,0.0001,8.0,0.00010000
2026-04-06T02:56:27+0000,phemex,1INCHUSDT,0.0905,0.0902,0.09027,0.0001,8.0,0.00010000
2026-04-06T03:36:15+0000,gate,1INCH_USDT,0.09016,0.09019,0.09045,0.0001,8.0,0.00010000
2026-04-06T03:36:18+0000,phemex,1INCHUSDT,0.0902,0.0902,0.09031543,0.0001,8.0,0.00010000
2026-04-06T03:37:31+0000,gate,1INCH_USDT,0.09016,0.09019,0.09045,0.0001,8.0,0.00010000
2026-04-06T03:37:34+0000,phemex,1INCHUSDT,0.0903,0.0903,0.09032175,0.0001,8.0,0.00010000
2026-04-06T04:18:35+0000,gate,1INCH_USDT,0.09016,0.09009,0.09016,0.0001,8.0,0.00010000
2026-04-06T04:18:37+0000,phemex,1INCHUSDT,0.09,0.09,0.09014741,0.0001,8.0,0.00010000
2026-04-06T05:07:28+0000,gate,1INCH_USDT,0.09007,0.09012,0.09019,0.0001,8.0,0.00010000
2026-04-06T05:07:31+0000,phemex,1INCHUSDT,0.0901,0.0901,0.09018865,0.0001,8.0,0.00010000
2026-04-06T05:16:30+0000,gate,1INCH_USDT,0.09007,0.09021,0.09027,0.0001,8.0,0.00010000
2026-04-06T05:16:33+0000,phemex,1INCHUSDT,0.0902,0.0902,0.09032351,0.0001,8.0,0.00010000
2026-04-06T05:30:27+0000,gate,1INCH_USDT,0.09046,0.09039,0.09039,0.0001,8.0,0.00010000
2026-04-06T05:30:30+0000,phemex,1INCHUSDT,0.0903,0.0903,0.09043081,0.0001,8.0,0.00010000
2026-04-06T05:38:17+0000,gate,1INCH_USDT,0.09046,0.09063,0.09063,0.0001,8.0,0.00010000
2026-04-06T05:38:21+0000,phemex,1INCHUSDT,0.0906,0.0906,0.09080297,0.0001,8.0,0.00010000
2026-04-06T05:39:33+0000,gate,1INCH_USDT,0.09046,0.09061,0.09061,0.0001,8.0,0.00010000
2026-04-06T05:39:36+0000,phemex,1INCHUSDT,0.0903,0.0906,0.09077919,0.0001,8.0,0.00010000
2026-04-06T05:47:19+0000,gate,1INCH_USDT,0.09075,0.09053,0.09053,0.0001,8.0,0.00010000
2026-04-06T05:47:22+0000,phemex,1INCHUSDT,0.0906,0.0906,0.09064622,0.0001,8.0,0.00010000
2026-04-06T05:48:36+0000,gate,1INCH_USDT,0.09075,0.09053,0.09053,0.0001,8.0,0.00010000
2026-04-06T05:48:38+0000,phemex,1INCHUSDT,0.0903,0.0903,0.09051162,0.0001,8.0,0.00010000
2026-04-06T06:11:31+0000,gate,1INCH_USDT,0.09033,0.09033,0.09037,0.0001,8.0,0.00010000
2026-04-06T06:11:34+0000,phemex,1INCHUSDT,0.0903,0.0903,0.09043486,0.0001,8.0,0.00010000
2026-04-06T06:28:25+0000,gate,1INCH_USDT,0.09008,0.09008,0.09017,0.0001,8.0,0.00010000
2026-04-06T06:28:27+0000,phemex,1INCHUSDT,0.0901,0.0901,0.09012757,0.0001,8.0,0.00010000
2026-04-06T07:00:25+0000,gate,1INCH_USDT,0.0904,0.09027,0.09027,0.0001,8.0,0.00010000
2026-04-06T07:00:28+0000,phemex,1INCHUSDT,0.0901,0.0902,0.09029405,0.0001,8.0,0.00010000
2026-04-06T07:09:28+0000,gate,1INCH_USDT,0.0904,0.09017,0.09017,0.0001,8.0,0.00010000
2026-04-06T07:09:31+0000,phemex,1INCHUSDT,0.0903,0.0901,0.09019189,0.0001,8.0,0.00010000
2026-04-06T07:23:28+0000,gate,1INCH_USDT,0.09035,0.09037,0.0904,0.0001,8.0,0.00010000
2026-04-06T07:23:31+0000,phemex,1INCHUSDT,0.0904,0.0904,0.09048892,0.0001,8.0,0.00010000
2026-04-06T07:31:14+0000,gate,1INCH_USDT,0.09035,0.09037,0.0904,0.0001,8.0,0.00010000
2026-04-06T07:31:17+0000,phemex,1INCHUSDT,0.0902,0.0903,0.09044223,0.0001,8.0,0.00010000
2026-04-06T07:32:30+0000,gate,1INCH_USDT,0.0903,0.09032,0.09037,0.0001,8.0,0.00010000
2026-04-06T07:32:34+0000,phemex,1INCHUSDT,0.0904,0.0904,0.09041823,0.0001,8.0,0.00010000
2026-04-06T07:40:18+0000,gate,1INCH_USDT,0.0903,0.09033,0.09036,0.0001,8.0,0.00010000
2026-04-06T07:40:21+0000,phemex,1INCHUSDT,0.0903,0.0902,0.0903841,0.0001,8.0,0.00010000
2026-04-06T07:50:35+0000,gate,1INCH_USDT,0.0903,0.09047,0.09049,0.0001,8.0,0.00010000
2026-04-06T07:50:39+0000,phemex,1INCHUSDT,0.0904,0.0904,0.09056892,0.0001,8.0,0.00010000
2026-04-06T07:53:06+0000,gate,1INCH_USDT,0.0903,0.09059,0.09061,0.0001,8.0,0.00010000
