timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-27T00:11:22+0000,gate,ACN_USDT,178.47,178.47,178.794,0,8.0,0.00000000
2026-04-27T00:11:31+0000,phemex,ACNUSDT,178.87,178.87,181.59,-0.0002,4.0,-0.00040000
2026-04-27T00:42:04+0000,gate,ACN_USDT,178.03,178.03,178.701,0,8.0,0.00000000
2026-04-27T00:42:14+0000,phemex,ACNUSDT,177.49,179.04,184.36,-0.0002,4.0,-0.00040000
2026-04-27T00:43:17+0000,gate,ACN_USDT,178.03,178.03,178.7,0,8.0,0.00000000
2026-04-27T00:43:28+0000,phemex,ACNUSDT,177.49,178.85,184.36,-0.0002,4.0,-0.00040000
2026-04-27T02:52:10+0000,gate,ACN_USDT,180.22,180.22,179.512,0,8.0,0.00000000
2026-04-27T02:52:25+0000,phemex,ACNUSDT,180.77,185.94,187.74,-0.0002,4.0,-0.00040000
2026-04-27T02:53:28+0000,gate,ACN_USDT,180.22,180.22,179.516,0,8.0,0.00000000
2026-04-27T02:53:41+0000,phemex,ACNUSDT,180.77,185.53,187.74,-0.0002,4.0,-0.00040000
2026-04-27T02:54:45+0000,gate,ACN_USDT,180.22,180.22,179.511,0,8.0,0.00000000
2026-04-27T02:54:57+0000,phemex,ACNUSDT,180.78,185.13,187.74,-0.0002,4.0,-0.00040000
2026-04-27T02:56:00+0000,gate,ACN_USDT,180.22,180.22,179.516,0,8.0,0.00000000
2026-04-27T02:56:12+0000,phemex,ACNUSDT,180.78,184.32,187.74,-0.0002,4.0,-0.00040000
2026-04-27T02:58:28+0000,gate,ACN_USDT,180.22,180.22,179.511,0,8.0,0.00000000
2026-04-27T02:58:43+0000,phemex,ACNUSDT,179.87,183.52,187.74,-0.0002,4.0,-0.00040000
2026-04-27T03:40:25+0000,gate,ACN_USDT,179.93,179.93,179.259,0,8.0,0.00000000
2026-04-27T03:40:36+0000,phemex,ACNUSDT,180.47,180.47,187.74,-0.0002,4.0,-0.00040000
2026-04-27T03:49:29+0000,gate,ACN_USDT,179.93,179.93,179.215,0,8.0,0.00000000
2026-04-27T03:49:45+0000,phemex,ACNUSDT,179.59,180.04,187.74,-0.0002,4.0,-0.00040000
2026-04-27T03:53:11+0000,gate,ACN_USDT,179.86,179.84,179.069,0,8.0,0.00000000
2026-04-27T03:53:21+0000,phemex,ACNUSDT,179.59,180.02,187.74,-0.0002,4.0,-0.00040000
2026-04-27T04:11:19+0000,gate,ACN_USDT,179.74,179.74,179.034,0,8.0,0.00000000
2026-04-27T04:11:31+0000,phemex,ACNUSDT,180.29,180.29,180.71,-0.0002,4.0,-0.00040000
2026-04-27T04:34:12+0000,gate,ACN_USDT,179.74,179.74,179.229,0,8.0,0.00000000
2026-04-27T04:34:21+0000,phemex,ACNUSDT,180.46,180.46,180.71,-0.0002,4.0,-0.00040000
2026-04-27T04:43:19+0000,gate,ACN_USDT,179.74,179.74,179.204,0,8.0,0.00000000
2026-04-27T04:43:34+0000,phemex,ACNUSDT,180.41,180.41,180.71,-0.00005923,4.0,-0.00011846
2026-04-27T05:25:24+0000,gate,ACN_USDT,179.06,179.06,178.951,0,8.0,0.00000000
2026-04-27T05:25:34+0000,phemex,ACNUSDT,179.44,179.44,180.71,-0.0002,4.0,-0.00040000
2026-04-27T05:42:25+0000,gate,ACN_USDT,178.88,178.88,178.721,0,8.0,0.00000000
2026-04-27T05:42:38+0000,phemex,ACNUSDT,179.44,179.44,180.71,-0.0002,4.0,-0.00040000
2026-04-27T06:05:19+0000,gate,ACN_USDT,177.92,178.38,178.424,0,8.0,0.00000000
2026-04-27T06:05:33+0000,phemex,ACNUSDT,178.49,178.82,180.71,-0.0002,4.0,-0.00040000
2026-04-27T06:23:23+0000,gate,ACN_USDT,178.28,178.28,178.552,0,8.0,0.00000000
2026-04-27T06:23:34+0000,phemex,ACNUSDT,178.64,178.64,180.71,-0.0002,4.0,-0.00040000
2026-04-27T07:45:22+0000,gate,ACN_USDT,178.34,178.34,178.568,0,8.0,0.00000000
2026-04-27T07:45:32+0000,phemex,ACNUSDT,178.81,178.81,187.3725,-0.0002,4.0,-0.00040000
2026-04-27T07:59:17+0000,gate,ACN_USDT,178.34,178.34,178.569,0,8.0,0.00000000
2026-04-27T07:59:28+0000,phemex,ACNUSDT,178.71,178.94,187.7085,-0.0002,4.0,-0.00040000
2026-04-27T08:17:21+0000,gate,ACN_USDT,178.98,178.98,178.764,0,8.0,0.00000000
2026-04-27T08:17:33+0000,phemex,ACNUSDT,179.53,179.53,187.7085,-0.0002,4.0,-0.00040000
