timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-26T00:01:07+0000,gate,DEGO_USDT,0.3284,0.3284,0.3281,0.00043,8.0,0.00043000
2026-02-26T00:01:14+0000,phemex,DEGOUSDT,0.3289,0.3284,0.32843437,0.0001,8.0,0.00010000
2026-02-26T00:02:22+0000,gate,DEGO_USDT,0.3284,0.3284,0.3282,0.000277,8.0,0.00027700
2026-02-26T00:02:29+0000,phemex,DEGOUSDT,0.3287,0.3284,0.32836875,0.0001,8.0,0.00010000
2026-02-26T00:03:37+0000,gate,DEGO_USDT,0.3284,0.3284,0.328,0.000277,8.0,0.00027700
2026-02-26T00:03:46+0000,phemex,DEGOUSDT,0.3287,0.3283,0.32830313,0.0001,8.0,0.00010000
2026-02-26T00:04:54+0000,gate,DEGO_USDT,0.3284,0.3284,0.3281,0.0001,8.0,0.00010000
2026-02-26T00:05:01+0000,phemex,DEGOUSDT,0.3283,0.3283,0.32827188,0.0001,8.0,0.00010000
2026-02-26T00:33:04+0000,gate,DEGO_USDT,0.3291,0.3289,0.3289,0.0001,8.0,0.00010000
2026-02-26T00:33:10+0000,phemex,DEGOUSDT,0.3287,0.3283,0.32834687,0.0001,8.0,0.00010000
2026-02-26T00:34:17+0000,gate,DEGO_USDT,0.3291,0.3289,0.3289,0.0001,8.0,0.00010000
2026-02-26T00:34:25+0000,phemex,DEGOUSDT,0.3288,0.3284,0.3284125,0.0001,8.0,0.00010000
2026-02-26T00:35:32+0000,gate,DEGO_USDT,0.3291,0.3289,0.3289,0.0001,8.0,0.00010000
2026-02-26T00:35:39+0000,phemex,DEGOUSDT,0.3289,0.3285,0.3284125,0.0001,8.0,0.00010000
2026-02-26T00:52:17+0000,gate,DEGO_USDT,0.3267,0.3266,0.3266,0.0001,8.0,0.00010000
2026-02-26T00:52:24+0000,phemex,DEGOUSDT,0.3266,0.3266,0.326694,0.0001,8.0,0.00010000
2026-02-26T02:08:20+0000,gate,DEGO_USDT,0.3258,0.3261,0.3262,0.0001,8.0,0.00010000
2026-02-26T02:08:27+0000,phemex,DEGOUSDT,0.3256,0.3253,0.32533,0.0001,8.0,0.00010000
2026-02-26T02:09:34+0000,gate,DEGO_USDT,0.3258,0.3261,0.3262,0.0001,8.0,0.00010000
2026-02-26T02:09:41+0000,phemex,DEGOUSDT,0.3257,0.3257,0.326017,0.0001,8.0,0.00010000
2026-02-26T02:10:48+0000,gate,DEGO_USDT,0.3251,0.3259,0.3262,0.0001,8.0,0.00010000
