timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-30T02:35:45+0000,gate,PROM_USDT,0.967,0.968,0.97,0.00005,4.0,0.00010000
2026-03-30T02:35:51+0000,phemex,PROMUSDT,0.968,0.968,0.96987,0.0001,8.0,0.00010000
2026-03-30T02:37:02+0000,gate,PROM_USDT,0.967,0.968,0.9704,0.00005,4.0,0.00010000
2026-03-30T02:37:07+0000,phemex,PROMUSDT,0.968,0.968,0.96876,0.0001,8.0,0.00010000
2026-03-30T02:38:19+0000,gate,PROM_USDT,0.967,0.967,0.969,0.00005,4.0,0.00010000
2026-03-30T02:38:24+0000,phemex,PROMUSDT,0.965,0.965,0.96716,0.0001,8.0,0.00010000
2026-03-30T02:39:35+0000,gate,PROM_USDT,0.967,0.967,0.9685,0.00005,4.0,0.00010000
2026-03-30T02:39:41+0000,phemex,PROMUSDT,0.965,0.965,0.96725882,0.0001,8.0,0.00010000
2026-03-30T02:43:19+0000,gate,PROM_USDT,0.967,0.967,0.9683,0.00005,4.0,0.00010000
2026-03-30T02:43:24+0000,phemex,PROMUSDT,0.967,0.967,0.96750588,0.0001,8.0,0.00010000
2026-03-30T02:44:35+0000,gate,PROM_USDT,0.967,0.967,0.9693,0.00005,4.0,0.00010000
2026-03-30T02:44:40+0000,phemex,PROMUSDT,0.965,0.966,0.96821176,0.0001,8.0,0.00010000
2026-03-30T02:52:15+0000,gate,PROM_USDT,0.971,0.97,0.9703,0.00005,4.0,0.00010000
2026-03-30T02:52:20+0000,phemex,PROMUSDT,0.967,0.968,0.97082353,0.0001,8.0,0.00010000
2026-03-30T02:53:31+0000,gate,PROM_USDT,0.971,0.969,0.9697,0.00005,4.0,0.00010000
2026-03-30T02:53:37+0000,phemex,PROMUSDT,0.968,0.968,0.96870588,0.0001,8.0,0.00010000
2026-03-30T03:14:07+0000,gate,PROM_USDT,0.971,0.97,0.9703,0.00005,4.0,0.00010000
2026-03-30T03:14:13+0000,phemex,PROMUSDT,0.969,0.969,0.97098333,0.0001,8.0,0.00010000
2026-03-30T03:15:24+0000,gate,PROM_USDT,0.971,0.971,0.971,0.00005,4.0,0.00010000
2026-03-30T03:15:30+0000,phemex,PROMUSDT,0.969,0.969,0.97135,0.0001,8.0,0.00010000
2026-03-30T03:16:40+0000,gate,PROM_USDT,0.971,0.971,0.972,0.00005,4.0,0.00010000
2026-03-30T03:16:46+0000,phemex,PROMUSDT,0.972,0.972,0.97235,0.0001,8.0,0.00010000
