timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-18T02:31:44+0000,gate,EWZ_USDT,35.42,35.42,35.457,0.0001,8.0,0.00010000
2026-07-18T02:32:00+0000,phemex,EWZUSDT,35.43,35.43,35.428,0,8.0,0.00000000
2026-07-18T02:33:02+0000,gate,EWZ_USDT,35.43,35.43,35.461,0.0001,8.0,0.00010000
2026-07-18T02:33:18+0000,phemex,EWZUSDT,35.43,35.43,35.43,0,8.0,0.00000000
2026-07-18T02:34:21+0000,gate,EWZ_USDT,35.42,35.44,35.463,0.0001,8.0,0.00010000
2026-07-18T02:34:36+0000,phemex,EWZUSDT,35.43,35.43,35.428,0,8.0,0.00000000
2026-07-18T05:04:39+0000,gate,EWZ_USDT,35.5,35.5,35.509,0.0001,8.0,0.00010000
2026-07-18T05:04:55+0000,phemex,EWZUSDT,35.52,35.52,35.508,0,8.0,0.00000000
2026-07-18T07:11:32+0000,gate,EWZ_USDT,35.34,35.34,35.383,0.0001,8.0,0.00010000
2026-07-18T07:11:45+0000,phemex,EWZUSDT,35.33,35.33,35.33,0,8.0,0.00000000
2026-07-18T07:50:54+0000,gate,EWZ_USDT,35.29,35.29,35.388,0.0001,8.0,0.00010000
2026-07-18T07:51:10+0000,phemex,EWZUSDT,35.34,35.31,35.314,0,8.0,0.00000000
2026-07-18T07:52:13+0000,gate,EWZ_USDT,35.29,35.29,35.388,0.0001,8.0,0.00010000
2026-07-18T07:52:29+0000,phemex,EWZUSDT,35.3,35.31,35.314,0,8.0,0.00000000
2026-07-18T07:53:32+0000,gate,EWZ_USDT,35.29,35.29,35.37,0.0001,8.0,0.00010000
2026-07-18T07:53:46+0000,phemex,EWZUSDT,35.33,35.32,35.322,0,8.0,0.00000000
2026-07-18T07:54:49+0000,gate,EWZ_USDT,35.29,35.29,35.37,0.0001,8.0,0.00010000
2026-07-18T07:55:03+0000,phemex,EWZUSDT,35.33,35.32,35.322,0,8.0,0.00000000
2026-07-18T13:16:09+0000,gate,EWZ_USDT,35.11,35.1,35.21,0.0001,8.0,0.00010000
2026-07-18T13:16:24+0000,phemex,EWZUSDT,35.13,35.13,35.11,0,8.0,0.00000000
2026-07-18T13:17:26+0000,gate,EWZ_USDT,35.07,35.07,35.174,0.0001,8.0,0.00010000
2026-07-18T13:17:41+0000,phemex,EWZUSDT,35.13,35.1,35.086,0,8.0,0.00000000
2026-07-18T13:18:44+0000,gate,EWZ_USDT,35.09,35.09,35.174,0.0001,8.0,0.00010000
2026-07-18T13:18:58+0000,phemex,EWZUSDT,35.09,35.09,35.09,0,8.0,0.00000000
