timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-19T03:38:18+0000,gate,ONG_USDT,0.06733,0.06735,0.0674,0.00005,4.0,0.00010000
2026-05-19T03:38:23+0000,phemex,ONGUSDT,0.06726,0.06726,0.06747375,0.00005,4.0,0.00010000
2026-05-19T03:39:36+0000,gate,ONG_USDT,0.06733,0.06747,0.0675,0.00005,4.0,0.00010000
2026-05-19T03:39:41+0000,phemex,ONGUSDT,0.06727,0.06727,0.0674,0.00005,4.0,0.00010000
2026-05-19T03:40:53+0000,gate,ONG_USDT,0.06738,0.06738,0.0674,0.00005,4.0,0.00010000
2026-05-19T03:40:58+0000,phemex,ONGUSDT,0.06721,0.06721,0.06739625,0.00005,4.0,0.00010000
2026-05-19T03:42:10+0000,gate,ONG_USDT,0.06738,0.06738,0.0674,0.00005,4.0,0.00010000
2026-05-19T03:42:15+0000,phemex,ONGUSDT,0.06723,0.06723,0.067365,0.00005,4.0,0.00010000
2026-05-19T03:43:27+0000,gate,ONG_USDT,0.06738,0.06738,0.0674,0.00005,4.0,0.00010000
2026-05-19T03:43:32+0000,phemex,ONGUSDT,0.06725,0.06728,0.0674925,0.00005,4.0,0.00010000
2026-05-19T03:44:44+0000,gate,ONG_USDT,0.0675,0.0675,0.0675,0.00005,4.0,0.00010000
2026-05-19T03:44:49+0000,phemex,ONGUSDT,0.06733,0.06735,0.06755625,0.00005,4.0,0.00010000
2026-05-19T03:48:32+0000,gate,ONG_USDT,0.06752,0.06742,0.0674,0.00005,4.0,0.00010000
2026-05-19T03:48:37+0000,phemex,ONGUSDT,0.06741,0.06741,0.06758889,0.00005,4.0,0.00010000
2026-05-19T03:48:56+0000,gate,ONG_USDT,0.06751,0.06742,0.0674,0.00005,4.0,0.00010000
2026-05-19T03:49:01+0000,phemex,ONGUSDT,0.06744,0.06744,0.06759333,0.00005,4.0,0.00010000
2026-05-19T03:56:24+0000,gate,ONG_USDT,0.06739,0.06739,0.0674,0.00005,4.0,0.00010000
2026-05-19T03:56:30+0000,phemex,ONGUSDT,0.06723,0.06729,0.06745889,0.00005,4.0,0.00010000
2026-05-19T04:07:34+0000,gate,ONG_USDT,0.0675,0.0674,0.0674,0.00005,4.0,0.00010000
2026-05-19T04:07:39+0000,phemex,ONGUSDT,0.06728,0.06728,0.067435,0.00005,4.0,0.00010000
2026-05-19T04:29:32+0000,gate,ONG_USDT,0.068,0.06791,0.0679,0.00005,4.0,0.00010000
2026-05-19T04:29:38+0000,phemex,ONGUSDT,0.0678,0.0678,0.06793889,0.00005,4.0,0.00010000
2026-05-19T04:37:26+0000,gate,ONG_USDT,0.06794,0.0679,0.0679,0.00005,4.0,0.00010000
