timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-22T02:24:03+0000,gate,RENDER_USDT,1.6617,1.6613,1.6613,0.000018,4.0,0.00003600
2026-03-22T02:24:10+0000,phemex,RENDERUSDT,1.662,1.662,1.66306667,-0.000045,8.0,-0.00004500
2026-03-22T02:25:19+0000,gate,RENDER_USDT,1.664,1.6642,1.6656,0.000016,4.0,0.00003200
2026-03-22T02:25:26+0000,phemex,RENDERUSDT,1.665,1.665,1.6661,-0.00005509,8.0,-0.00005509
2026-03-22T02:26:35+0000,gate,RENDER_USDT,1.6675,1.6683,1.6697,0.000019,4.0,0.00003800
2026-03-22T02:26:42+0000,phemex,RENDERUSDT,1.664,1.666,1.66913333,-0.00006856,8.0,-0.00006856
2026-03-22T02:27:51+0000,gate,RENDER_USDT,1.6729,1.6721,1.6721,0.000016,4.0,0.00003200
2026-03-22T02:27:58+0000,phemex,RENDERUSDT,1.671,1.671,1.6741,-0.0000672,8.0,-0.00006720
2026-03-22T02:30:21+0000,gate,RENDER_USDT,1.6819,1.6819,1.6834,0.00003,4.0,0.00006000
2026-03-22T02:30:27+0000,phemex,RENDERUSDT,1.682,1.682,1.68226667,-0.00015719,8.0,-0.00015719
2026-03-22T02:31:36+0000,gate,RENDER_USDT,1.676,1.6762,1.6783,0.00003,4.0,0.00006000
2026-03-22T02:31:43+0000,phemex,RENDERUSDT,1.68,1.677,1.67786667,-0.00015843,8.0,-0.00015843
2026-03-22T03:02:13+0000,gate,RENDER_USDT,1.6725,1.6725,1.6742,-0.000003,4.0,-0.00000600
2026-03-22T03:02:23+0000,phemex,RENDERUSDT,1.672,1.672,1.67383333,-0.00028887,8.0,-0.00028887
2026-03-22T03:03:33+0000,gate,RENDER_USDT,1.6707,1.6711,1.6734,-0.000004,4.0,-0.00000800
2026-03-22T03:03:39+0000,phemex,RENDERUSDT,1.67,1.67,1.67143333,-0.00028838,8.0,-0.00028838
2026-03-22T03:12:29+0000,gate,RENDER_USDT,1.675,1.6753,1.6756,0.000014,4.0,0.00002800
2026-03-22T03:12:34+0000,phemex,RENDERUSDT,1.675,1.674,1.67436667,-0.00023413,8.0,-0.00023413
2026-03-22T03:21:32+0000,gate,RENDER_USDT,1.6752,1.6766,1.6789,0.000022,4.0,0.00004400
2026-03-22T03:21:38+0000,phemex,RENDERUSDT,1.677,1.677,1.6789,-0.00023074,8.0,-0.00023074
2026-03-22T03:35:27+0000,gate,RENDER_USDT,1.6839,1.6813,1.6813,0.000013,4.0,0.00002600
2026-03-22T03:35:34+0000,phemex,RENDERUSDT,1.684,1.684,1.68523333,-0.00027262,8.0,-0.00027262
2026-03-22T03:43:16+0000,gate,RENDER_USDT,1.6749,1.6757,1.6781,0.000014,4.0,0.00002800
2026-03-22T03:43:23+0000,phemex,RENDERUSDT,1.677,1.677,1.67743333,-0.00025162,8.0,-0.00025162
2026-03-22T03:44:32+0000,gate,RENDER_USDT,1.6747,1.6751,1.6773,0.000015,4.0,0.00003000
2026-03-22T03:44:38+0000,phemex,RENDERUSDT,1.676,1.676,1.6771,-0.00024616,8.0,-0.00024616
2026-03-22T03:52:19+0000,gate,RENDER_USDT,1.6727,1.6741,1.6767,0.000014,4.0,0.00002800
