timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-09T02:12:08+0000,gate,ICX_USDT,0.03383,0.03384,0.033848,0.0001,8.0,0.00010000
2026-03-09T02:12:12+0000,phemex,ICXUSDT,0.0338,0.0337,0.0337975,0.0001,8.0,0.00010000
2026-03-09T02:13:22+0000,gate,ICX_USDT,0.03383,0.03382,0.033826,0.0001,8.0,0.00010000
2026-03-09T02:13:25+0000,phemex,ICXUSDT,0.0338,0.0337,0.03379,0.0001,8.0,0.00010000
2026-03-09T02:14:35+0000,gate,ICX_USDT,0.03383,0.03382,0.033818,0.0001,8.0,0.00010000
2026-03-09T02:14:39+0000,phemex,ICXUSDT,0.0338,0.0337,0.0337875,0.0001,8.0,0.00010000
2026-03-09T02:15:48+0000,gate,ICX_USDT,0.03375,0.03375,0.03375,0.0001,8.0,0.00010000
2026-03-09T02:15:52+0000,phemex,ICXUSDT,0.0337,0.0337,0.0337775,0.0001,8.0,0.00010000
2026-03-09T02:28:25+0000,gate,ICX_USDT,0.03377,0.03377,0.033772,0.0001,8.0,0.00010000
2026-03-09T02:28:28+0000,phemex,ICXUSDT,0.0338,0.0337,0.03377,0.0001,8.0,0.00010000
2026-03-09T03:33:26+0000,gate,ICX_USDT,0.03432,0.03432,0.034358,0.0001,8.0,0.00010000
2026-03-09T03:33:30+0000,phemex,ICXUSDT,0.0343,0.0343,0.034315,0.0001,8.0,0.00010000
2026-03-09T03:50:17+0000,gate,ICX_USDT,0.03427,0.0343,0.03433,0.0001,8.0,0.00010000
2026-03-09T03:50:21+0000,phemex,ICXUSDT,0.0343,0.0343,0.034315,0.0001,8.0,0.00010000
2026-03-09T03:51:31+0000,gate,ICX_USDT,0.03427,0.03429,0.03432,0.0001,8.0,0.00010000
2026-03-09T03:51:34+0000,phemex,ICXUSDT,0.0343,0.0343,0.034315,0.0001,8.0,0.00010000
2026-03-09T04:04:12+0000,gate,ICX_USDT,0.03435,0.03435,0.034376,0.0001,8.0,0.00010000
2026-03-09T04:04:15+0000,phemex,ICXUSDT,0.0343,0.0343,0.03436333,0.0001,8.0,0.00010000
2026-03-09T04:13:11+0000,gate,ICX_USDT,0.03436,0.03437,0.034436,0.0001,8.0,0.00010000
2026-03-09T04:13:14+0000,phemex,ICXUSDT,0.0343,0.0343,0.03441,0.0001,8.0,0.00010000
2026-03-09T04:14:24+0000,gate,ICX_USDT,0.03434,0.03436,0.034436,0.0001,8.0,0.00010000
2026-03-09T04:14:27+0000,phemex,ICXUSDT,0.0344,0.0344,0.03441086,0.0001,8.0,0.00010000
2026-03-09T04:22:14+0000,gate,ICX_USDT,0.0344,0.03443,0.034464,0.0001,8.0,0.00010000
2026-03-09T04:22:17+0000,phemex,ICXUSDT,0.0344,0.0344,0.03444,0.0001,8.0,0.00010000
2026-03-09T04:23:28+0000,gate,ICX_USDT,0.0344,0.03443,0.034464,0.0001,8.0,0.00010000
2026-03-09T04:23:31+0000,phemex,ICXUSDT,0.0344,0.0344,0.03444,0.0001,8.0,0.00010000
2026-03-09T04:31:16+0000,gate,ICX_USDT,0.03452,0.03457,0.03462,0.0001,8.0,0.00010000
2026-03-09T04:31:19+0000,phemex,ICXUSDT,0.0346,0.0345,0.0345725,0.0001,8.0,0.00010000
2026-03-09T04:55:25+0000,gate,ICX_USDT,0.0345,0.03451,0.034584,0.0001,8.0,0.00010000
2026-03-09T04:55:28+0000,phemex,ICXUSDT,0.0345,0.0345,0.03463,0.0001,8.0,0.00010000
2026-03-09T05:53:13+0000,gate,ICX_USDT,0.03491,0.03493,0.03498,0.0001,8.0,0.00010000
2026-03-09T05:53:17+0000,phemex,ICXUSDT,0.0349,0.0349,0.03493087,0.0001,8.0,0.00010000
2026-03-09T05:54:26+0000,gate,ICX_USDT,0.03491,0.03492,0.03498,0.0001,8.0,0.00010000
2026-03-09T05:54:30+0000,phemex,ICXUSDT,0.0349,0.0349,0.03493087,0.0001,8.0,0.00010000
2026-03-09T06:44:23+0000,gate,ICX_USDT,0.03462,0.03462,0.03472,0.0001,8.0,0.00010000
2026-03-09T06:44:26+0000,phemex,ICXUSDT,0.0346,0.0346,0.03469116,0.0001,8.0,0.00010000
