timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-01T00:03:34+0000,gate,LINK_USDT,10.006,10.013,10.0163,-0.000028,8.0,-0.00002800
2026-02-01T00:03:35+0000,phemex,LINKUSDT,10.005,10.005,10.01168887,-0.00055093,8.0,-0.00055093
2026-02-01T02:30:19+0000,gate,LINK_USDT,10.021,10.02,10.0252,-0.000008,8.0,-0.00000800
2026-02-01T02:30:20+0000,phemex,LINKUSDT,10.023,10.023,10.02966825,0.00003359,8.0,0.00003359
2026-02-01T02:31:31+0000,gate,LINK_USDT,10.021,10.021,10.0262,-0.000007,8.0,-0.00000700
2026-02-01T02:31:32+0000,phemex,LINKUSDT,10.022,10.023,10.02972185,0.00003444,8.0,0.00003444
2026-02-01T06:51:12+0000,gate,LINK_USDT,9.944,9.944,9.9467,-0.000008,8.0,-0.00000800
2026-02-01T06:51:13+0000,phemex,LINKUSDT,9.948,9.952,9.95756333,0.00009007,8.0,0.00009007
2026-02-01T06:52:26+0000,gate,LINK_USDT,9.945,9.945,9.9485,-0.000008,8.0,-0.00000800
2026-02-01T06:52:27+0000,phemex,LINKUSDT,9.942,9.944,9.95023775,0.00008993,8.0,0.00008993
2026-02-01T12:52:16+0000,gate,LINK_USDT,9.831,9.832,9.8375,0.0001,8.0,0.00010000
2026-02-01T12:52:17+0000,phemex,LINKUSDT,9.834,9.834,9.83940313,0.0001,8.0,0.00010000
2026-02-01T12:53:30+0000,gate,LINK_USDT,9.831,9.831,9.8358,0.0001,8.0,0.00010000
2026-02-01T12:53:31+0000,phemex,LINKUSDT,9.83,9.834,9.83862575,0.0001,8.0,0.00010000
2026-02-01T12:54:45+0000,gate,LINK_USDT,9.823,9.823,9.8278,0.0001,8.0,0.00010000
2026-02-01T12:54:46+0000,phemex,LINKUSDT,9.823,9.825,9.82997694,0.0001,8.0,0.00010000
2026-02-01T18:36:32+0000,gate,LINK_USDT,9.623,9.629,9.6345,0.0001,8.0,0.00010000
2026-02-01T18:36:33+0000,phemex,LINKUSDT,9.622,9.624,9.63031914,0.0001,8.0,0.00010000
2026-02-01T18:37:48+0000,gate,LINK_USDT,9.621,9.62,9.6272,0.0001,8.0,0.00010000
2026-02-01T18:37:49+0000,phemex,LINKUSDT,9.625,9.625,9.62931225,0.0001,8.0,0.00010000
2026-02-01T18:39:03+0000,gate,LINK_USDT,9.624,9.623,9.6268,0.0001,8.0,0.00010000
2026-02-01T18:39:04+0000,phemex,LINKUSDT,9.623,9.631,9.63834833,0.0001,8.0,0.00010000
