timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-25T02:32:27+0000,gate,US2000_USDT,2786.1,2786.1,2786.187,0,8.0,0.00000000
2026-04-25T02:32:41+0000,phemex,US2000USDT,2792.69,2786.1,2786.1,0,4.0,0.00000000
2026-04-25T02:33:44+0000,gate,US2000_USDT,2786.1,2786.1,2786.215,0,8.0,0.00000000
2026-04-25T02:33:57+0000,phemex,US2000USDT,2794.44,2786.1,2786.1,0,4.0,0.00000000
2026-04-25T02:35:00+0000,gate,US2000_USDT,2786.1,2786.1,2786.215,0,8.0,0.00000000
2026-04-25T02:35:13+0000,phemex,US2000USDT,2794.44,2786.1,2786.1,0,4.0,0.00000000
2026-04-25T02:36:16+0000,gate,US2000_USDT,2786.1,2786.1,2786.215,0,8.0,0.00000000
2026-04-25T02:36:29+0000,phemex,US2000USDT,2794.24,2794.24,2794.24,0,4.0,0.00000000
2026-04-25T02:37:33+0000,gate,US2000_USDT,2786.1,2786.1,2786.215,0,8.0,0.00000000
2026-04-25T02:37:45+0000,phemex,US2000USDT,2792.08,2792.08,2792.08,0,4.0,0.00000000
2026-04-25T02:51:11+0000,gate,US2000_USDT,2786.1,2786.1,2786.215,0,8.0,0.00000000
2026-04-25T02:51:24+0000,phemex,US2000USDT,2792.13,2792.13,2792.13,0,4.0,0.00000000
2026-04-25T02:52:27+0000,gate,US2000_USDT,2786.1,2786.1,2786.215,0,8.0,0.00000000
2026-04-25T02:52:40+0000,phemex,US2000USDT,2792.13,2792.13,2792.13,0,4.0,0.00000000
2026-04-25T04:44:59+0000,gate,US2000_USDT,2786.1,2786.1,2786.243,0,8.0,0.00000000
2026-04-25T04:45:12+0000,phemex,US2000USDT,2775.6,2775.6,2775.6,0,4.0,0.00000000
2026-04-25T04:55:15+0000,gate,US2000_USDT,2786.1,2786.1,2786.271,0,8.0,0.00000000
2026-04-25T04:55:28+0000,phemex,US2000USDT,2773.9,2773.9,2773.9,0,4.0,0.00000000
2026-04-25T05:22:25+0000,gate,US2000_USDT,2786.1,2786.1,2786.271,0,8.0,0.00000000
2026-04-25T05:22:36+0000,phemex,US2000USDT,2774.52,2774.52,2774.52,0,4.0,0.00000000
2026-04-25T07:07:07+0000,gate,US2000_USDT,2793.34,2793.34,2786.326,0,8.0,0.00000000
2026-04-25T07:07:18+0000,phemex,US2000USDT,2789.93,2789.93,2789.93,0,4.0,0.00000000
2026-04-25T07:08:21+0000,gate,US2000_USDT,2793.34,2793.34,2786.41,0,8.0,0.00000000
2026-04-25T07:08:35+0000,phemex,US2000USDT,2790.59,2790.59,2790.59,0,4.0,0.00000000
2026-04-25T07:19:08+0000,gate,US2000_USDT,2793.34,2793.34,2786.41,0,8.0,0.00000000
2026-04-25T07:19:22+0000,phemex,US2000USDT,2790.22,2790.22,2790.22,0,4.0,0.00000000
2026-04-25T07:20:25+0000,gate,US2000_USDT,2793.34,2793.34,2786.354,0,8.0,0.00000000
2026-04-25T07:20:38+0000,phemex,US2000USDT,2791.37,2791.37,2790.22,0,4.0,0.00000000
2026-04-25T07:21:41+0000,gate,US2000_USDT,2793.34,2793.34,2786.382,0,8.0,0.00000000
2026-04-25T07:21:55+0000,phemex,US2000USDT,2791.37,2791.37,2791.37,0,4.0,0.00000000
2026-04-25T07:22:57+0000,gate,US2000_USDT,2793.34,2793.34,2786.466,0,8.0,0.00000000
2026-04-25T07:23:11+0000,phemex,US2000USDT,2791.37,2791.37,2791.37,0,4.0,0.00000000
2026-04-25T07:24:14+0000,gate,US2000_USDT,2793.34,2793.34,2786.466,0,8.0,0.00000000
2026-04-25T07:24:26+0000,phemex,US2000USDT,2791.37,2791.37,2791.37,0,4.0,0.00000000
2026-04-25T07:25:28+0000,gate,US2000_USDT,2793.34,2793.34,2786.466,0,8.0,0.00000000
2026-04-25T07:25:41+0000,phemex,US2000USDT,2790.87,2790.87,2790.87,0,4.0,0.00000000
2026-04-25T07:39:07+0000,gate,US2000_USDT,2793.34,2793.34,2786.493,0,8.0,0.00000000
2026-04-25T07:39:19+0000,phemex,US2000USDT,2791.07,2791.07,2791.07,0,4.0,0.00000000
2026-04-25T07:58:23+0000,gate,US2000_USDT,2793.34,2793.34,2786.41,0,8.0,0.00000000
2026-04-25T07:58:33+0000,phemex,US2000USDT,2789.39,2789.39,2789.39,0,4.0,0.00000000
2026-04-25T08:06:15+0000,gate,US2000_USDT,2793.34,2793.34,2786.41,0,8.0,0.00000000
2026-04-25T08:06:28+0000,phemex,US2000USDT,2791.48,2791.48,2791.48,0,4.0,0.00000000
2026-04-25T08:07:31+0000,gate,US2000_USDT,2793.34,2793.34,2786.41,0,8.0,0.00000000
2026-04-25T08:07:44+0000,phemex,US2000USDT,2789.44,2789.44,2789.44,0,4.0,0.00000000
2026-04-25T08:30:22+0000,gate,US2000_USDT,2793.34,2793.34,2786.493,0,8.0,0.00000000
2026-04-25T08:30:32+0000,phemex,US2000USDT,2790.67,2790.67,2790.67,0,4.0,0.00000000
2026-04-25T08:47:18+0000,gate,US2000_USDT,2793.34,2793.34,2786.521,0,8.0,0.00000000
2026-04-25T08:47:31+0000,phemex,US2000USDT,2791.51,2791.51,2791.51,0,4.0,0.00000000
2026-04-25T08:48:33+0000,gate,US2000_USDT,2793.34,2793.34,2786.41,0,8.0,0.00000000
2026-04-25T08:48:43+0000,phemex,US2000USDT,2791.51,2791.51,2791.51,0,4.0,0.00000000
2026-04-25T09:28:18+0000,gate,US2000_USDT,2793.34,2793.34,2786.605,0,8.0,0.00000000
