timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-01T00:04:49+0000,gate,BLUR_USDT,0.02279,0.02279,0.0228,-0.000162,8.0,-0.00016200
2026-02-01T00:04:53+0000,phemex,BLURUSDT,0.02279,0.02284,0.0228629,0.0001,8.0,0.00010000
2026-02-01T00:12:17+0000,gate,BLUR_USDT,0.02292,0.02293,0.023,0.0001,8.0,0.00010000
2026-02-01T00:12:20+0000,phemex,BLURUSDT,0.02297,0.02297,0.02299964,0.0001,8.0,0.00010000
2026-02-01T00:16:19+0000,gate,BLUR_USDT,0.02291,0.02291,0.023,0.0001,8.0,0.00010000
2026-02-01T00:16:22+0000,phemex,BLURUSDT,0.02298,0.02298,0.02300521,0.0001,8.0,0.00010000
2026-02-01T00:18:48+0000,gate,BLUR_USDT,0.02292,0.02292,0.023,0.0001,8.0,0.00010000
2026-02-01T00:18:51+0000,phemex,BLURUSDT,0.02291,0.02296,0.02299588,0.0001,8.0,0.00010000
2026-02-01T00:22:32+0000,gate,BLUR_USDT,0.02294,0.02294,0.023,0.0001,8.0,0.00010000
2026-02-01T00:22:35+0000,phemex,BLURUSDT,0.02299,0.02299,0.02300212,0.0001,8.0,0.00010000
2026-02-01T02:30:19+0000,gate,BLUR_USDT,0.02279,0.02279,0.0228,0.0001,8.0,0.00010000
2026-02-01T02:30:22+0000,phemex,BLURUSDT,0.02279,0.02279,0.02280032,0.00007801,8.0,0.00007801
2026-02-01T02:31:31+0000,gate,BLUR_USDT,0.02279,0.02279,0.0228,0.0001,8.0,0.00010000
2026-02-01T02:31:35+0000,phemex,BLURUSDT,0.02279,0.02279,0.02280312,0.00008356,8.0,0.00008356
2026-02-01T06:51:12+0000,gate,BLUR_USDT,0.02294,0.02298,0.0231,0.0001,8.0,0.00010000
2026-02-01T06:51:15+0000,phemex,BLURUSDT,0.02305,0.02305,0.02310469,0.0001,8.0,0.00010000
2026-02-01T06:52:26+0000,gate,BLUR_USDT,0.02294,0.023,0.0231,0.0001,8.0,0.00010000
2026-02-01T06:52:30+0000,phemex,BLURUSDT,0.02306,0.02306,0.02311035,0.0001,8.0,0.00010000
2026-02-01T12:52:16+0000,gate,BLUR_USDT,0.02286,0.02286,0.0229,-0.000125,8.0,-0.00012500
2026-02-01T12:52:19+0000,phemex,BLURUSDT,0.0229,0.0229,0.02294183,0.0001,8.0,0.00010000
2026-02-01T12:53:30+0000,gate,BLUR_USDT,0.02286,0.02286,0.0229,-0.000123,8.0,-0.00012300
2026-02-01T12:53:33+0000,phemex,BLURUSDT,0.0229,0.0229,0.02294183,0.0001,8.0,0.00010000
2026-02-01T12:54:45+0000,gate,BLUR_USDT,0.02286,0.02286,0.0229,-0.000121,8.0,-0.00012100
2026-02-01T12:54:48+0000,phemex,BLURUSDT,0.02289,0.0229,0.02294323,0.0001,8.0,0.00010000
