timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-03T02:28:13+0000,gate,PROM_USDT,1.018,1.016,1.0169,0.00005,4.0,0.00010000
2026-04-03T02:28:19+0000,phemex,PROMUSDT,1.013,1.013,1.01645,0.0001,8.0,0.00010000
2026-04-03T02:29:29+0000,gate,PROM_USDT,1.018,1.016,1.0164,0.00005,4.0,0.00010000
2026-04-03T02:29:34+0000,phemex,PROMUSDT,1.013,1.014,1.01656667,0.0001,8.0,0.00010000
2026-04-03T02:30:45+0000,gate,PROM_USDT,1.018,1.016,1.0164,0.00005,4.0,0.00010000
2026-04-03T02:30:54+0000,phemex,PROMUSDT,1.017,1.015,1.0159,0.0001,8.0,0.00010000
2026-04-03T02:32:04+0000,gate,PROM_USDT,1.018,1.017,1.0166,0.00005,4.0,0.00010000
2026-04-03T02:32:10+0000,phemex,PROMUSDT,1.017,1.015,1.0159,0.0001,8.0,0.00010000
2026-04-03T02:34:35+0000,gate,PROM_USDT,1.018,1.016,1.0156,0.00005,4.0,0.00010000
2026-04-03T02:34:43+0000,phemex,PROMUSDT,1.016,1.014,1.01488,0.0001,8.0,0.00010000
2026-04-03T03:15:30+0000,gate,PROM_USDT,1.037,1.037,1.0347,0.00005,4.0,0.00010000
2026-04-03T03:15:35+0000,phemex,PROMUSDT,1.031,1.032,1.03425,0.0001,8.0,0.00010000
2026-04-03T04:09:14+0000,gate,PROM_USDT,1.033,1.03,1.0294,0.00005,4.0,0.00010000
2026-04-03T04:09:18+0000,phemex,PROMUSDT,1.031,1.031,1.03232353,0.0001,8.0,0.00010000
2026-04-03T04:10:29+0000,gate,PROM_USDT,1.033,1.031,1.0307,0.00005,4.0,0.00010000
2026-04-03T04:10:34+0000,phemex,PROMUSDT,1.031,1.031,1.03301176,0.0001,8.0,0.00010000
2026-04-03T04:41:17+0000,gate,PROM_USDT,1.024,1.02,1.0209,0.00005,4.0,0.00010000
2026-04-03T04:41:22+0000,phemex,PROMUSDT,1.016,1.018,1.02108333,0.0001,8.0,0.00010000
2026-04-03T05:21:05+0000,gate,PROM_USDT,1.031,1.03,1.0281,0.00005,4.0,0.00010000
2026-04-03T05:21:10+0000,phemex,PROMUSDT,1.03,1.031,1.03166,0.0001,8.0,0.00010000
2026-04-03T05:22:21+0000,gate,PROM_USDT,1.031,1.031,1.0304,0.00005,4.0,0.00010000
2026-04-03T05:22:26+0000,phemex,PROMUSDT,1.03,1.03,1.03018333,0.0001,8.0,0.00010000
2026-04-03T05:31:22+0000,gate,PROM_USDT,1.037,1.034,1.0337,0.00005,4.0,0.00010000
2026-04-03T05:31:27+0000,phemex,PROMUSDT,1.039,1.036,1.03604,0.0001,8.0,0.00010000
2026-04-03T06:11:17+0000,gate,PROM_USDT,1.036,1.037,1.0375,0.00005,4.0,0.00010000
2026-04-03T06:11:22+0000,phemex,PROMUSDT,1.037,1.036,1.03678,0.0001,8.0,0.00010000
2026-04-03T06:12:32+0000,gate,PROM_USDT,1.036,1.037,1.0375,0.00005,4.0,0.00010000
2026-04-03T06:12:37+0000,phemex,PROMUSDT,1.034,1.034,1.03678,0.0001,8.0,0.00010000
2026-04-03T06:34:16+0000,gate,PROM_USDT,1.034,1.034,1.0359,0.00005,4.0,0.00010000
2026-04-03T06:34:20+0000,phemex,PROMUSDT,1.037,1.034,1.03484,0.0001,8.0,0.00010000
2026-04-03T06:43:20+0000,gate,PROM_USDT,1.034,1.034,1.0377,0.00005,4.0,0.00010000
2026-04-03T06:43:25+0000,phemex,PROMUSDT,1.034,1.034,1.03694,0.0001,8.0,0.00010000
2026-04-03T06:44:36+0000,gate,PROM_USDT,1.034,1.034,1.0376,0.00005,4.0,0.00010000
2026-04-03T06:44:40+0000,phemex,PROMUSDT,1.034,1.034,1.03708,0.0001,8.0,0.00010000
2026-04-03T06:51:10+0000,gate,PROM_USDT,1.034,1.034,1.0372,0.00005,4.0,0.00010000
2026-04-03T06:51:15+0000,phemex,PROMUSDT,1.033,1.033,1.03696,0.0001,8.0,0.00010000
2026-04-03T06:52:26+0000,gate,PROM_USDT,1.034,1.034,1.0369,0.00005,4.0,0.00010000
2026-04-03T06:52:31+0000,phemex,PROMUSDT,1.034,1.034,1.0365,0.0001,8.0,0.00010000
2026-04-03T07:01:26+0000,gate,PROM_USDT,1.037,1.037,1.0376,0.00005,4.0,0.00010000
2026-04-03T07:01:32+0000,phemex,PROMUSDT,1.038,1.036,1.03646,0.0001,8.0,0.00010000
2026-04-03T07:14:11+0000,gate,PROM_USDT,1.037,1.037,1.0372,0.00005,4.0,0.00010000
2026-04-03T07:14:16+0000,phemex,PROMUSDT,1.038,1.037,1.03748333,0.0001,8.0,0.00010000
2026-04-03T07:15:27+0000,gate,PROM_USDT,1.037,1.037,1.0372,0.00005,4.0,0.00010000
2026-04-03T07:15:32+0000,phemex,PROMUSDT,1.034,1.036,1.03748333,0.0001,8.0,0.00010000
2026-04-03T07:32:17+0000,gate,PROM_USDT,1.033,1.033,1.0326,0.00005,4.0,0.00010000
2026-04-03T07:32:22+0000,phemex,PROMUSDT,1.033,1.03,1.03046,0.0001,8.0,0.00010000
2026-04-03T07:33:32+0000,gate,PROM_USDT,1.033,1.033,1.0339,0.00005,4.0,0.00010000
