timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-20T03:43:54+0000,gate,IN_USDT,0.0721,0.07211,0.07214,0.0001,8.0,0.00010000
2026-06-20T03:44:06+0000,phemex,INUSDT,0.07233,0.07225,0.072119,0.00005,4.0,0.00010000
2026-06-20T03:45:13+0000,gate,IN_USDT,0.0721,0.07213,0.07214,0.0001,8.0,0.00010000
2026-06-20T03:45:26+0000,phemex,INUSDT,0.07226,0.07226,0.07212,0.00005,4.0,0.00010000
2026-06-20T03:46:34+0000,gate,IN_USDT,0.0721,0.07214,0.07214,0.0001,8.0,0.00010000
2026-06-20T03:46:50+0000,phemex,INUSDT,0.07233,0.07226,0.072119,0.00005,4.0,0.00010000
2026-06-20T03:47:57+0000,gate,IN_USDT,0.0721,0.07216,0.07216,0.0001,8.0,0.00010000
2026-06-20T03:48:08+0000,phemex,INUSDT,0.0725,0.0724,0.072258,0.00005,4.0,0.00010000
2026-06-20T04:35:42+0000,gate,IN_USDT,0.07253,0.07251,0.07249,0.0001,8.0,0.00010000
2026-06-20T04:35:55+0000,phemex,INUSDT,0.0726,0.0726,0.07251375,0.00005,4.0,0.00010000
2026-06-20T04:39:33+0000,gate,IN_USDT,0.07253,0.07252,0.07248,0.0001,8.0,0.00010000
2026-06-20T04:39:45+0000,phemex,INUSDT,0.0727,0.07262,0.072495,0.00005,4.0,0.00010000
2026-06-20T04:44:40+0000,gate,IN_USDT,0.07253,0.07264,0.07264,0.0001,8.0,0.00010000
2026-06-20T04:44:51+0000,phemex,INUSDT,0.07273,0.07273,0.072638,0.00005,4.0,0.00010000
2026-06-20T07:49:30+0000,gate,IN_USDT,0.07372,0.07349,0.07349,0.0001,8.0,0.00010000
2026-06-20T07:49:40+0000,phemex,INUSDT,0.07358,0.07358,0.073491,0.00005,4.0,0.00010000
2026-06-20T08:02:28+0000,gate,IN_USDT,0.07327,0.07327,0.07336,0.0001,8.0,0.00010000
2026-06-20T08:02:38+0000,phemex,INUSDT,0.07334,0.07335,0.073356,0.00005,4.0,0.00010000
