timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-28T03:54:56+0000,gate,AR_USDT,1.839,1.84,1.8451,0.0001,8.0,0.00010000
2026-06-28T03:54:58+0000,phemex,ARUSDT,1.839,1.839,1.84278571,0.0001,8.0,0.00010000
2026-06-28T03:56:15+0000,gate,AR_USDT,1.839,1.84,1.8453,0.0001,8.0,0.00010000
2026-06-28T03:56:17+0000,phemex,ARUSDT,1.839,1.84,1.84342857,0.0001,8.0,0.00010000
2026-06-28T03:57:34+0000,gate,AR_USDT,1.839,1.842,1.847,0.0001,8.0,0.00010000
2026-06-28T03:57:36+0000,phemex,ARUSDT,1.843,1.843,1.84700465,0.0001,8.0,0.00010000
2026-06-28T03:58:53+0000,gate,AR_USDT,1.839,1.843,1.8468,0.0001,8.0,0.00010000
2026-06-28T03:58:55+0000,phemex,ARUSDT,1.846,1.846,1.84763256,0.0001,8.0,0.00010000
2026-06-28T08:53:11+0000,gate,AR_USDT,1.854,1.854,1.8564,0.0001,8.0,0.00010000
2026-06-28T08:53:13+0000,phemex,ARUSDT,1.85,1.851,1.85442326,0.0001,8.0,0.00010000
2026-06-28T08:54:29+0000,gate,AR_USDT,1.854,1.854,1.8564,0.0001,8.0,0.00010000
2026-06-28T08:54:31+0000,phemex,ARUSDT,1.852,1.852,1.85442326,0.0001,8.0,0.00010000
2026-06-28T08:55:47+0000,gate,AR_USDT,1.854,1.854,1.8558,0.0001,8.0,0.00010000
2026-06-28T08:55:49+0000,phemex,ARUSDT,1.851,1.851,1.85442326,0.0001,8.0,0.00010000
2026-06-28T08:57:05+0000,gate,AR_USDT,1.854,1.854,1.8558,0.0001,8.0,0.00010000
2026-06-28T08:57:07+0000,phemex,ARUSDT,1.851,1.851,1.85442326,0.0001,8.0,0.00010000
2026-06-28T23:43:16+0000,gate,AR_USDT,1.84,1.841,1.8431,0.0001,8.0,0.00010000
2026-06-28T23:43:18+0000,phemex,ARUSDT,1.836,1.836,1.84203953,0.0001,8.0,0.00010000
2026-06-28T23:44:34+0000,gate,AR_USDT,1.84,1.84,1.8427,0.0001,8.0,0.00010000
2026-06-28T23:44:36+0000,phemex,ARUSDT,1.838,1.838,1.84141163,0.0001,8.0,0.00010000
2026-06-28T23:45:52+0000,gate,AR_USDT,1.84,1.84,1.8429,0.0001,8.0,0.00010000
2026-06-28T23:45:54+0000,phemex,ARUSDT,1.84,1.84,1.84238837,0.0001,8.0,0.00010000
