timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-11T02:04:26+0000,gate,DEGO_USDT,0.633,0.6335,0.6351,-0.000872,8.0,-0.00087200
2026-03-11T02:04:34+0000,phemex,DEGOUSDT,0.6318,0.6325,0.63419,0.0001,8.0,0.00010000
2026-03-11T02:05:43+0000,gate,DEGO_USDT,0.6322,0.6323,0.6342,-0.000892,8.0,-0.00089200
2026-03-11T02:05:52+0000,phemex,DEGOUSDT,0.6309,0.6324,0.634219,0.0001,8.0,0.00010000
2026-03-11T02:07:01+0000,gate,DEGO_USDT,0.6314,0.6315,0.6334,-0.000905,8.0,-0.00090500
2026-03-11T02:07:09+0000,phemex,DEGOUSDT,0.6291,0.6315,0.633448,0.0001,8.0,0.00010000
2026-03-11T02:08:17+0000,gate,DEGO_USDT,0.6328,0.6328,0.6345,-0.000908,8.0,-0.00090800
2026-03-11T02:08:25+0000,phemex,DEGOUSDT,0.6337,0.6336,0.633615,0.0001,8.0,0.00010000
2026-03-11T02:09:33+0000,gate,DEGO_USDT,0.6318,0.6322,0.6342,-0.000922,8.0,-0.00092200
2026-03-11T02:09:41+0000,phemex,DEGOUSDT,0.6303,0.632,0.63399,0.0001,8.0,0.00010000
2026-03-11T02:13:20+0000,gate,DEGO_USDT,0.634,0.6346,0.6366,-0.000946,8.0,-0.00094600
2026-03-11T02:13:28+0000,phemex,DEGOUSDT,0.6333,0.634,0.636282,0.0001,8.0,0.00010000
2026-03-11T02:14:36+0000,gate,DEGO_USDT,0.6328,0.633,0.6351,-0.000948,8.0,-0.00094800
2026-03-11T02:14:44+0000,phemex,DEGOUSDT,0.631,0.6325,0.63474,0.0001,8.0,0.00010000
