timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-22T04:19:20+0000,gate,LLY_USDT,1099.73,1099.74,1099.692,0.0001,8.0,0.00010000
2026-06-22T04:19:35+0000,phemex,LLYUSDT,1099.86,1099.07,1099.075,0,8.0,0.00000000
2026-06-22T04:20:37+0000,gate,LLY_USDT,1099.34,1099.27,1099.226,0.0001,8.0,0.00010000
2026-06-22T04:20:51+0000,phemex,LLYUSDT,1099.86,1098.87,1098.875,0,8.0,0.00000000
2026-06-22T04:21:53+0000,gate,LLY_USDT,1099.18,1099.18,1099.131,0.0001,8.0,0.00010000
2026-06-22T04:22:08+0000,phemex,LLYUSDT,1098.98,1098.86,1098.8685,0,8.0,0.00000000
2026-06-22T04:23:10+0000,gate,LLY_USDT,1099.15,1099.06,1099.016,0.0001,8.0,0.00010000
2026-06-22T04:23:24+0000,phemex,LLYUSDT,1098.98,1098.86,1098.864,0,8.0,0.00000000
2026-06-22T11:56:10+0000,gate,LLY_USDT,1102.16,1102.16,1102.171,0.0001,8.0,0.00010000
2026-06-22T11:56:21+0000,phemex,LLYUSDT,1100.75,1100.75,1101.38,0,8.0,0.00000000
2026-06-22T11:57:23+0000,gate,LLY_USDT,1102.16,1102.16,1102.236,0.0001,8.0,0.00010000
2026-06-22T11:57:36+0000,phemex,LLYUSDT,1100.75,1100.75,1101.38,0,8.0,0.00000000
2026-06-22T11:58:39+0000,gate,LLY_USDT,1102.16,1102.16,1102.363,0.0001,8.0,0.00010000
2026-06-22T11:58:51+0000,phemex,LLYUSDT,1100.75,1100.75,1101.38,0,8.0,0.00000000
2026-06-22T11:59:54+0000,gate,LLY_USDT,1102.16,1102.16,1102.431,0.0001,8.0,0.00010000
2026-06-22T12:00:05+0000,phemex,LLYUSDT,1101.74,1101.6,1101.6015,0,8.0,0.00000000
2026-06-22T16:59:30+0000,gate,LLY_USDT,1113.83,1113.53,1111.867,0.0001,8.0,0.00010000
2026-06-22T16:59:42+0000,phemex,LLYUSDT,1112.63,1113.54,1113.6165,0,8.0,0.00000000
2026-06-22T17:00:45+0000,gate,LLY_USDT,1113.38,1113.25,1111.571,0.0001,8.0,0.00010000
2026-06-22T17:00:57+0000,phemex,LLYUSDT,1112.63,1113.63,1113.692,0,8.0,0.00000000
2026-06-22T17:01:59+0000,gate,LLY_USDT,1113.2,1113.2,1111.642,0.0001,8.0,0.00010000
2026-06-22T17:02:11+0000,phemex,LLYUSDT,1113.61,1113.44,1113.4475,0,8.0,0.00000000
2026-06-22T20:49:13+0000,gate,LLY_USDT,1105.43,1105.43,1104.843,0.0001,8.0,0.00010000
2026-06-22T20:49:29+0000,phemex,LLYUSDT,1105.41,1105.21,1105.21470588,0,8.0,0.00000000
2026-06-22T20:50:31+0000,gate,LLY_USDT,1105.43,1105.43,1104.677,0.0001,8.0,0.00010000
2026-06-22T20:50:47+0000,phemex,LLYUSDT,1105.41,1104.98,1104.98411765,0,8.0,0.00000000
2026-06-22T20:51:49+0000,gate,LLY_USDT,1105.43,1105.43,1104.608,0.0001,8.0,0.00010000
2026-06-22T20:52:10+0000,phemex,LLYUSDT,1103.38,1104.38,1104.70294118,0,8.0,0.00000000
2026-06-22T20:53:12+0000,gate,LLY_USDT,1105.43,1105.43,1104.523,0.0001,8.0,0.00010000
2026-06-22T20:53:28+0000,phemex,LLYUSDT,1103.38,1104.22,1104.59588235,0,8.0,0.00000000
2026-06-22T20:54:30+0000,gate,LLY_USDT,1105.43,1105.43,1104.516,0.0001,8.0,0.00010000
2026-06-22T20:54:46+0000,phemex,LLYUSDT,1103.38,1104.18,1104.59588235,0,8.0,0.00000000
2026-06-22T20:55:48+0000,gate,LLY_USDT,1105.43,1105.43,1104.467,0.0001,8.0,0.00010000
2026-06-22T20:56:04+0000,phemex,LLYUSDT,1103.38,1104.13,1104.59588235,0,8.0,0.00000000
2026-06-22T20:59:38+0000,gate,LLY_USDT,1105.43,1105.43,1104.475,0.0001,8.0,0.00010000
2026-06-22T20:59:52+0000,phemex,LLYUSDT,1104.77,1104.46,1104.46411765,0,8.0,0.00000000
2026-06-22T21:47:30+0000,gate,LLY_USDT,1104.7,1104.69,1104.652,0.0001,8.0,0.00010000
2026-06-22T21:47:44+0000,phemex,LLYUSDT,1104.57,1104.47,1104.4785,0,8.0,0.00000000
