timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-26T03:38:08+0000,gate,F_USDT,0.005263,0.005261,0.005261,0.000099,8.0,0.00009900
2026-05-26T03:38:20+0000,phemex,FUSDT,0.005261,0.00526,0.00526032,0.00005,4.0,0.00010000
2026-05-26T03:39:26+0000,gate,F_USDT,0.005263,0.005261,0.005261,0.000099,8.0,0.00009900
2026-05-26T03:39:36+0000,phemex,FUSDT,0.005261,0.005261,0.00526165,0.00005,4.0,0.00010000
2026-05-26T03:40:41+0000,gate,F_USDT,0.005263,0.005262,0.005262,0.000099,8.0,0.00009900
2026-05-26T03:40:50+0000,phemex,FUSDT,0.005256,0.00526,0.00526188,0.00005,4.0,0.00010000
2026-05-26T03:41:56+0000,gate,F_USDT,0.005263,0.005262,0.005262,0.000099,8.0,0.00009900
2026-05-26T03:42:05+0000,phemex,FUSDT,0.005262,0.005262,0.005262,0.00005,4.0,0.00010000
2026-05-26T08:42:20+0000,gate,F_USDT,0.005256,0.005256,0.005257,-0.000191,8.0,-0.00019100
2026-05-26T08:42:30+0000,phemex,FUSDT,0.005266,0.00526,0.00526047,0.00005,4.0,0.00010000
2026-05-26T09:58:01+0000,gate,F_USDT,0.005268,0.005261,0.005261,-0.000191,8.0,-0.00019100
2026-05-26T09:58:10+0000,phemex,FUSDT,0.005258,0.005258,0.00526118,0.00005,4.0,0.00010000
2026-05-26T09:59:16+0000,gate,F_USDT,0.005268,0.005262,0.005262,-0.000191,8.0,-0.00019100
2026-05-26T09:59:25+0000,phemex,FUSDT,0.00526,0.005263,0.00526871,0.00005,4.0,0.00010000
2026-05-26T10:00:30+0000,gate,F_USDT,0.005268,0.005261,0.005261,-0.000191,8.0,-0.00019100
2026-05-26T10:00:39+0000,phemex,FUSDT,0.005256,0.005256,0.00526106,0.00005,4.0,0.00010000
2026-05-26T10:01:45+0000,gate,F_USDT,0.005268,0.005264,0.005264,-0.000191,8.0,-0.00019100
2026-05-26T10:01:53+0000,phemex,FUSDT,0.005259,0.005263,0.00526871,0.00005,4.0,0.00010000
2026-05-26T15:31:51+0000,gate,F_USDT,0.005275,0.005275,0.005284,-0.000191,8.0,-0.00019100
2026-05-26T15:32:01+0000,phemex,FUSDT,0.005256,0.005261,0.00527082,0.00005,4.0,0.00010000
2026-05-26T15:33:08+0000,gate,F_USDT,0.005275,0.005275,0.005281,-0.000191,8.0,-0.00019100
2026-05-26T15:33:19+0000,phemex,FUSDT,0.005264,0.005264,0.00527059,0.00005,4.0,0.00010000
2026-05-26T15:34:25+0000,gate,F_USDT,0.005275,0.005275,0.005284,-0.000191,8.0,-0.00019100
2026-05-26T15:34:36+0000,phemex,FUSDT,0.005273,0.005273,0.00527847,0.00005,4.0,0.00010000
2026-05-26T15:35:42+0000,gate,F_USDT,0.005275,0.005275,0.005283,-0.000191,8.0,-0.00019100
2026-05-26T15:35:53+0000,phemex,FUSDT,0.005269,0.00527,0.00527835,0.00005,4.0,0.00010000
2026-05-26T15:39:23+0000,gate,F_USDT,0.005275,0.005275,0.005281,-0.000191,8.0,-0.00019100
2026-05-26T15:39:33+0000,phemex,FUSDT,0.005269,0.005269,0.00527012,0.00005,4.0,0.00010000
2026-05-26T20:10:07+0000,gate,F_USDT,0.005224,0.005226,0.00523,-0.001451,8.0,-0.00145100
2026-05-26T20:10:21+0000,phemex,FUSDT,0.005231,0.005232,0.00523211,0.00005,4.0,0.00010000
2026-05-26T20:11:27+0000,gate,F_USDT,0.005224,0.005228,0.005232,-0.001443,8.0,-0.00144300
2026-05-26T20:11:40+0000,phemex,FUSDT,0.00523,0.005245,0.00524568,0.00005,4.0,0.00010000
2026-05-26T20:12:47+0000,gate,F_USDT,0.005224,0.00523,0.005234,-0.001435,8.0,-0.00143500
2026-05-26T20:12:59+0000,phemex,FUSDT,0.005227,0.005244,0.00524484,0.00005,4.0,0.00010000
2026-05-26T20:14:07+0000,gate,F_USDT,0.005224,0.00523,0.005234,-0.00142,8.0,-0.00142000
2026-05-26T20:14:19+0000,phemex,FUSDT,0.005232,0.005242,0.00524516,0.00005,4.0,0.00010000
2026-05-26T20:15:26+0000,gate,F_USDT,0.005224,0.00523,0.005234,-0.001413,8.0,-0.00141300
2026-05-26T20:15:38+0000,phemex,FUSDT,0.005232,0.005241,0.00524484,0.00005,4.0,0.00010000
2026-05-26T20:16:45+0000,gate,F_USDT,0.005224,0.00523,0.005234,-0.001405,8.0,-0.00140500
2026-05-26T20:16:57+0000,phemex,FUSDT,0.005234,0.00524,0.00524495,0.00005,4.0,0.00010000
2026-05-26T20:20:33+0000,gate,F_USDT,0.005234,0.00523,0.00523,-0.001376,8.0,-0.00137600
2026-05-26T20:20:45+0000,phemex,FUSDT,0.005235,0.005235,0.00523894,0.00005,4.0,0.00010000
2026-05-26T21:32:33+0000,gate,F_USDT,0.005246,0.005244,0.005244,-0.000979,8.0,-0.00097900
2026-05-26T21:32:44+0000,phemex,FUSDT,0.005253,0.005249,0.00524929,0.00005,4.0,0.00010000
2026-05-26T22:33:27+0000,gate,F_USDT,0.005219,0.00523,0.005232,-0.000821,8.0,-0.00082100
2026-05-26T22:33:36+0000,phemex,FUSDT,0.00523,0.00523,0.0052315,0.00005,4.0,0.00010000
2026-05-26T22:55:31+0000,gate,F_USDT,0.005219,0.005222,0.005228,-0.000767,8.0,-0.00076700
2026-05-26T22:55:41+0000,phemex,FUSDT,0.005218,0.005218,0.005226,0.00005,4.0,0.00010000
