timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-11T03:22:00+0000,gate,DJT_USDT,8.798,8.904,8.9042,0,8.0,0.00000000
2026-09-11T03:22:14+0000,phemex,DJTUSDT,8.92,8.91,8.91247059,0,8.0,0.00000000
2026-09-11T03:23:16+0000,gate,DJT_USDT,8.798,8.903,8.903,0,8.0,0.00000000
2026-09-11T03:23:34+0000,phemex,DJTUSDT,8.9,8.89,8.89375,0,8.0,0.00000000
2026-09-11T03:24:36+0000,gate,DJT_USDT,8.798,8.846,8.8464,0,8.0,0.00000000
2026-09-11T03:24:50+0000,phemex,DJTUSDT,8.89,8.88,8.88375,0,8.0,0.00000000
2026-09-11T03:25:52+0000,gate,DJT_USDT,8.798,8.853,8.8539,0,8.0,0.00000000
2026-09-11T03:26:05+0000,phemex,DJTUSDT,8.89,8.89,8.89075,0,8.0,0.00000000
2026-09-11T10:44:35+0000,gate,DJT_USDT,8.906,8.887,8.8875,0,8.0,0.00000000
2026-09-11T10:44:49+0000,phemex,DJTUSDT,8.89,8.89,8.88858824,0,8.0,0.00000000
2026-09-11T10:45:51+0000,gate,DJT_USDT,8.906,8.889,8.889,0,8.0,0.00000000
2026-09-11T10:46:05+0000,phemex,DJTUSDT,8.89,8.88,8.88035294,0,8.0,0.00000000
2026-09-11T10:47:07+0000,gate,DJT_USDT,8.906,8.888,8.8889,0,8.0,0.00000000
2026-09-11T10:47:20+0000,phemex,DJTUSDT,8.89,8.88,8.88035294,0,8.0,0.00000000
2026-09-11T10:48:23+0000,gate,DJT_USDT,8.906,8.889,8.889,0,8.0,0.00000000
2026-09-11T10:48:37+0000,phemex,DJTUSDT,8.89,8.88,8.88035294,0,8.0,0.00000000
