timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-23T02:13:41+0000,gate,SXT_USDT,0.0204,0.0203,0.02034,0.00005,4.0,0.00010000
2026-02-23T02:13:50+0000,phemex,SXTUSDT,0.0204,0.0204,0.020406,0.00005,4.0,0.00010000
2026-02-23T02:14:55+0000,gate,SXT_USDT,0.0204,0.0204,0.02041,0.00005,4.0,0.00010000
2026-02-23T02:15:04+0000,phemex,SXTUSDT,0.0204,0.0204,0.02041,0.00005,4.0,0.00010000
2026-02-23T02:16:09+0000,gate,SXT_USDT,0.0203,0.0203,0.02037,0.00005,4.0,0.00010000
2026-02-23T02:16:18+0000,phemex,SXTUSDT,0.0204,0.0203,0.020384,0.00005,4.0,0.00010000
2026-02-23T02:17:23+0000,gate,SXT_USDT,0.0204,0.0203,0.02037,0.00005,4.0,0.00010000
2026-02-23T02:17:32+0000,phemex,SXTUSDT,0.0204,0.0203,0.020381,0.00005,4.0,0.00010000
2026-02-23T02:18:37+0000,gate,SXT_USDT,0.0204,0.0203,0.02036,0.00005,4.0,0.00010000
2026-02-23T02:18:46+0000,phemex,SXTUSDT,0.0204,0.0203,0.020381,0.00005,4.0,0.00010000
2026-02-23T02:21:04+0000,gate,SXT_USDT,0.0204,0.0204,0.02041,0.00005,4.0,0.00010000
2026-02-23T02:21:13+0000,phemex,SXTUSDT,0.0204,0.0204,0.02041,0.00005,4.0,0.00010000
2026-02-23T02:22:18+0000,gate,SXT_USDT,0.0204,0.0204,0.02041,0.00005,4.0,0.00010000
2026-02-23T02:22:27+0000,phemex,SXTUSDT,0.0204,0.0204,0.020462,0.00005,4.0,0.00010000
2026-02-23T02:23:32+0000,gate,SXT_USDT,0.0204,0.0204,0.02043,0.00005,4.0,0.00010000
2026-02-23T02:23:42+0000,phemex,SXTUSDT,0.0204,0.0204,0.020468,0.00005,4.0,0.00010000
2026-02-23T02:40:13+0000,gate,SXT_USDT,0.0204,0.0204,0.02043,0.00005,4.0,0.00010000
2026-02-23T02:40:22+0000,phemex,SXTUSDT,0.0204,0.0204,0.020463,0.00005,4.0,0.00010000
2026-02-23T02:41:28+0000,gate,SXT_USDT,0.0204,0.0204,0.0204,0.00005,4.0,0.00010000
2026-02-23T02:41:37+0000,phemex,SXTUSDT,0.0204,0.0204,0.020403,0.00005,4.0,0.00010000
2026-02-23T02:50:28+0000,gate,SXT_USDT,0.0204,0.0204,0.02043,0.00005,4.0,0.00010000
2026-02-23T02:50:37+0000,phemex,SXTUSDT,0.0203,0.0204,0.02047333,0.00005,4.0,0.00010000
2026-02-23T02:54:06+0000,gate,SXT_USDT,0.0204,0.0204,0.02044,0.00005,4.0,0.00010000
2026-02-23T02:54:14+0000,phemex,SXTUSDT,0.0204,0.0204,0.02047333,0.00005,4.0,0.00010000
2026-02-23T03:13:24+0000,gate,SXT_USDT,0.0204,0.0205,0.02054,0.00005,4.0,0.00010000
2026-02-23T03:13:31+0000,phemex,SXTUSDT,0.0205,0.0205,0.020527,0.00005,4.0,0.00010000
