timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-17T01:16:24+0000,gate,LIT_USDT,2.296,2.296,2.2962,0.000024,4.0,0.00004800
2026-08-17T01:16:33+0000,phemex,LITUSDT,2.294,2.294,2.296248,0.00003548,4.0,0.00007096
2026-08-17T01:17:37+0000,gate,LIT_USDT,2.296,2.294,2.2948,0.000029,4.0,0.00005800
2026-08-17T01:17:47+0000,phemex,LITUSDT,2.292,2.292,2.295416,0.00003044,4.0,0.00006088
2026-08-17T01:18:51+0000,gate,LIT_USDT,2.297,2.296,2.2962,0.000035,4.0,0.00007000
2026-08-17T01:19:00+0000,phemex,LITUSDT,2.293,2.293,2.296556,0.00001265,4.0,0.00002530
2026-08-17T01:20:05+0000,gate,LIT_USDT,2.296,2.296,2.2967,0.000046,4.0,0.00009200
2026-08-17T01:20:14+0000,phemex,LITUSDT,2.293,2.293,2.297132,0.00000833,4.0,0.00001666
2026-08-17T06:55:55+0000,gate,LIT_USDT,2.366,2.366,2.3668,0.00005,4.0,0.00010000
2026-08-17T06:56:07+0000,phemex,LITUSDT,2.362,2.362,2.366112,0.00005,4.0,0.00010000
2026-08-17T06:57:11+0000,gate,LIT_USDT,2.368,2.368,2.3685,0.00005,4.0,0.00010000
2026-08-17T06:57:23+0000,phemex,LITUSDT,2.367,2.367,2.369008,0.00005,4.0,0.00010000
2026-08-17T06:58:27+0000,gate,LIT_USDT,2.372,2.37,2.3705,0.00005,4.0,0.00010000
2026-08-17T06:58:39+0000,phemex,LITUSDT,2.368,2.368,2.371396,0.00005,4.0,0.00010000
2026-08-17T06:59:44+0000,gate,LIT_USDT,2.37,2.37,2.3704,0.00005,4.0,0.00010000
2026-08-17T06:59:55+0000,phemex,LITUSDT,2.368,2.368,2.369712,0.00005,4.0,0.00010000
2026-08-17T07:33:35+0000,gate,LIT_USDT,2.356,2.355,2.355,0.00005,4.0,0.00010000
2026-08-17T07:33:47+0000,phemex,LITUSDT,2.355,2.355,2.356664,0.00005,4.0,0.00010000
2026-08-17T08:29:29+0000,gate,LIT_USDT,2.342,2.341,2.3418,0.00005,4.0,0.00010000
2026-08-17T08:29:42+0000,phemex,LITUSDT,2.341,2.341,2.34268,0.00005,4.0,0.00010000
2026-08-17T11:43:35+0000,gate,LIT_USDT,2.355,2.355,2.3558,0.00005,4.0,0.00010000
2026-08-17T11:43:47+0000,phemex,LITUSDT,2.354,2.354,2.356364,0.00005,4.0,0.00010000
2026-08-17T11:47:23+0000,gate,LIT_USDT,2.37,2.371,2.3712,0.00005,4.0,0.00010000
2026-08-17T11:47:35+0000,phemex,LITUSDT,2.371,2.371,2.373412,0.00005,4.0,0.00010000
2026-08-17T12:04:27+0000,gate,LIT_USDT,2.37,2.369,2.3693,0.00005,4.0,0.00010000
2026-08-17T12:04:39+0000,phemex,LITUSDT,2.367,2.367,2.368712,0.00005,4.0,0.00010000
